sample_727
1.00000000 0.00155748
0.99993832 0.00157439
0.99975328 0.00162514
0.99944494 0.00170969
0.99901336 0.00182805
0.99845867 0.00198017
0.99778098 0.00216603
0.99698048 0.00238558
0.99605735 0.00263878
0.99501183 0.00292554
0.99384417 0.00324580
0.99255466 0.00359946
0.99114363 0.00398642
0.98961141 0.00440654
0.98795838 0.00485969
0.98618496 0.00534571
0.98429158 0.00586441
0.98227871 0.00641558
0.98014684 0.00699900
0.97789651 0.00761439
0.97552826 0.00826148
0.97304268 0.00893996
0.97044038 0.00964947
0.96772202 0.01038965
0.96488824 0.01116007
0.96193977 0.01196031
0.95887731 0.01278989
0.95570164 0.01364830
0.95241353 0.01453499
0.94901379 0.01544940
0.94550326 0.01639091
0.94188282 0.01735889
0.93815334 0.01835265
0.93431576 0.01937150
0.93037101 0.02041470
0.92632008 0.02148149
0.92216396 0.02257107
0.91790368 0.02368264
0.91354029 0.02481536
0.90907486 0.02596837
0.90450850 0.02714079
0.89984233 0.02833174
0.89507751 0.02954031
0.89021520 0.03076558
0.88525662 0.03200664
0.88020298 0.03326256
0.87505553 0.03453240
0.86981555 0.03581524
0.86448431 0.03711015
0.85906315 0.03841622
0.85355339 0.03973253
0.84795640 0.04105818
0.84227355 0.04239229
0.83650626 0.04373397
0.83065593 0.04508238
0.82472402 0.04643668
0.81871199 0.04779603
0.81262133 0.04915966
0.80645353 0.05052677
0.80021011 0.05189661
0.79389263 0.05326845
0.78750263 0.05464157
0.78104169 0.05601527
0.77451141 0.05738890
0.76791340 0.05876179
0.76124928 0.06013330
0.75452071 0.06150282
0.74772933 0.06286974
0.74087684 0.06423347
0.73396491 0.06559341
0.72699525 0.06694899
0.71996958 0.06829963
0.71288965 0.06964476
0.70575718 0.07098379
0.69857395 0.07231614
0.69134172 0.07364121
0.68406228 0.07495840
0.67673742 0.07626707
0.66936896 0.07756659
0.66195871 0.07885627
0.65450850 0.08013542
0.64702016 0.08140332
0.63949555 0.08265920
0.63193652 0.08390225
0.62434494 0.08513166
0.61672268 0.08634653
0.60907162 0.08754595
0.60139365 0.08872896
0.59369066 0.08989453
0.58596455 0.09104162
