sample_878
1.00000000 0.00155748
0.99993832 0.00157572
0.99975328 0.00163042
0.99944494 0.00172155
0.99901336 0.00184905
0.99845867 0.00201284
0.99778098 0.00221281
0.99698048 0.00244883
0.99605735 0.00272075
0.99501183 0.00302836
0.99384417 0.00337146
0.99255466 0.00374979
0.99114363 0.00416308
0.98961141 0.00461100
0.98795838 0.00509321
0.98618496 0.00560930
0.98429158 0.00615886
0.98227871 0.00674141
0.98014684 0.00735642
0.97789651 0.00800334
0.97552826 0.00868156
0.97304268 0.00939041
0.97044038 0.01012920
0.96772202 0.01089717
0.96488824 0.01169352
0.96193977 0.01251739
0.95887731 0.01336787
0.95570164 0.01424402
0.95241353 0.01514483
0.94901379 0.01606924
0.94550326 0.01701617
0.94188282 0.01798447
0.93815334 0.01897297
0.93431576 0.01998043
0.93037101 0.02100561
0.92632008 0.02204721
0.92216396 0.02310391
0.91790368 0.02417438
0.91354029 0.02525724
0.90907486 0.02635111
0.90450850 0.02745460
0.89984233 0.02856631
0.89507751 0.02968485
0.89021520 0.03080880
0.88525662 0.03193680
0.88020298 0.03306745
0.87505553 0.03419942
0.86981555 0.03533137
0.86448431 0.03646201
0.85906315 0.03759009
0.85355339 0.03871437
0.84795640 0.03983369
0.84227355 0.04094694
0.83650626 0.04205303
0.83065593 0.04315097
0.82472402 0.04423982
0.81871199 0.04531869
0.81262133 0.04638677
0.80645353 0.04744333
0.80021011 0.04848770
0.79389263 0.04951929
0.78750263 0.05053758
0.78104169 0.05154214
0.77451141 0.05253259
0.76791340 0.05350865
0.76124928 0.05447011
0.75452071 0.05541681
0.74772933 0.05634867
0.74087684 0.05726570
0.73396491 0.05816794
0.72699525 0.05905550
0.71996958 0.05992855
0.71288965 0.06078731
0.70575718 0.06163205
0.69857395 0.06246307
0.69134172 0.06328071
0.68406228 0.06408534
0.67673742 0.06487735
0.66936896 0.06565716
0.66195871 0.06642518
0.65450850 0.06718184
0.64702016 0.06792757
0.63949555 0.06866278
0.63193652 0.06938789
0.62434494 0.07010327
0.61672268 0.07080929
0.60907162 0.07150628
0.60139365 0.07219453
0.59369066 0.07287431
0.58596455 0.07354581
0.57821723 0.07420921
0.57045062 0.07486460
0.56266662 0.07551205
0.55486716 0.07615155
0.54705416 0.07678304
0.53922955 0.07740638
0.53139526 0.07802139
0.52355323 0.07862781
0.51570538 0.07922532
0.50785366 0.07981354
0.50000000 0.08039202
0.49214634 0.08096026
0.48429462 0.08151768
0.47644677 0.08206366
0.46860474 0.08259752
0.46077045 0.08311853
0.45294584 0.08362590
0.44513284 0.08411882
0.43733338 0.08459641
0.42954938 0.08505779
0.42178277 0.08550200
0.41403545 0.08592811
0.40630934 0.08633512
0.39860635 0.08672205
0.39092838 0.08708788
0.38327732 0.08743160
0.37565506 0.08775221
0.36806348 0.08804869
0.36050445 0.08832004
0.35297984 0.08856527
0.34549150 0.08878343
0.33804129 0.08897356
0.33063104 0.08913475
0.32326258 0.08926610
0.31593772 0.08936678
0.30865828 0.08943597
