sample_177
1.00000000 0.00155748
0.99993832 0.00157080
0.99975328 0.00161080
0.99944494 0.00167755
0.99901336 0.00177118
0.99845867 0.00189185
0.99778098 0.00203978
0.99698048 0.00221524
0.99605735 0.00241852
0.99501183 0.00264994
0.99384417 0.00290988
0.99255466 0.00319871
0.99114363 0.00351683
0.98961141 0.00386466
0.98795838 0.00424262
0.98618496 0.00465113
0.98429158 0.00509059
0.98227871 0.00556140
0.98014684 0.00606393
0.97789651 0.00659853
0.97552826 0.00716550
0.97304268 0.00776511
0.97044038 0.00839757
0.96772202 0.00906304
0.96488824 0.00976162
0.96193977 0.01049334
0.95887731 0.01125815
0.95570164 0.01205595
0.95241353 0.01288652
0.94901379 0.01374959
0.94550326 0.01464480
0.94188282 0.01557167
0.93815334 0.01652967
0.93431576 0.01751815
0.93037101 0.01853640
0.92632008 0.01958360
0.92216396 0.02065883
0.91790368 0.02176113
0.91354029 0.02288940
0.90907486 0.02404252
0.90450850 0.02521924
0.89984233 0.02641829
0.89507751 0.02763831
0.89021520 0.02887788
0.88525662 0.03013554
0.88020298 0.03140979
0.87505553 0.03269906
0.86981555 0.03400180
0.86448431 0.03531640
0.85906315 0.03664125
0.85355339 0.03797473
0.84795640 0.03931522
0.84227355 0.04066111
0.83650626 0.04201081
0.83065593 0.04336274
0.82472402 0.04471537
0.81871199 0.04606719
0.81262133 0.04741675
0.80645353 0.04876264
0.80021011 0.05010349
0.79389263 0.05143803
0.78750263 0.05276501
0.78104169 0.05408327
0.77451141 0.05539173
0.76791340 0.05668935
0.76124928 0.05797521
0.75452071 0.05924842
0.74772933 0.06050820
0.74087684 0.06175383
0.73396491 0.06298466
0.72699525 0.06420013
0.71996958 0.06539974
0.71288965 0.06658305
0.70575718 0.06774970
0.69857395 0.06889938
0.69134172 0.07003184
0.68406228 0.07114687
0.67673742 0.07224433
0.66936896 0.07332409
0.66195871 0.07438608
0.65450850 0.07543024
0.64702016 0.07645655
0.63949555 0.07746498
0.63193652 0.07845552
0.62434494 0.07942819
0.61672268 0.08038297
0.60907162 0.08131985
0.60139365 0.08223881
0.59369066 0.08313978
0.58596455 0.08402272
0.57821723 0.08488751
0.57045062 0.08573402
0.56266662 0.08656208
0.55486716 0.08737148
0.54705416 0.08816197
0.53922955 0.08893326
0.53139526 0.08968499
0.52355323 0.09041679
0.51570538 0.09112820
0.50785366 0.09181875
0.50000000 0.09248791
0.49214634 0.09313509
0.48429462 0.09375968
0.47644677 0.09436102
0.46860474 0.09493840
0.46077045 0.09549110
0.45294584 0.09601836
0.44513284 0.09651938
0.43733338 0.09699335
0.42954938 0.09743945
0.42178277 0.09785683
0.41403545 0.09824464
0.40630934 0.09860204
0.39860635 0.09892818
0.39092838 0.09922223
0.38327732 0.09948336
0.37565506 0.09971077
0.36806348 0.09990369
0.36050445 0.10006138
0.35297984 0.10018311
0.34549150 0.10026823
0.33804129 0.10031609
0.33063104 0.10032613
0.32326258 0.10029780
0.31593772 0.10023064
0.30865828 0.10012422
0.30142605 0.09997818
0.29424282 0.09979222
0.28711035 0.09956610
0.28003042 0.09929962
0.27300475 0.09899268
0.26603509 0.09864522
0.25912316 0.09825723
0.25227067 0.09782877
0.24547929 0.09735997
0.23875072 0.09685100
0.23208660 0.09630207
0.22548859 0.09571347
0.21895831 0.09508551
0.21249737 0.09441855
0.20610737 0.09371301
0.19978989 0.09296931
0.19354647 0.09218793
0.18737867 0.09136936
0.18128801 0.09051412
0.17527598 0.08962276
0.16934407 0.08869582
0.16349374 0.08773387
0.15772645 0.08673750
0.15204360 0.08570726
0.14644661 0.08464375
0.14093685 0.08354752
