sample_518
1.00000000 0.00155748
0.99993832 0.00157515
0.99975328 0.00162816
0.99944494 0.00171650
0.99901336 0.00184017
0.99845867 0.00199915
0.99778098 0.00219343
0.99698048 0.00242298
0.99605735 0.00268776
0.99501183 0.00298773
0.99384417 0.00332283
0.99255466 0.00369297
0.99114363 0.00409806
0.98961141 0.00453797
0.98795838 0.00501255
0.98618496 0.00552162
0.98429158 0.00606497
0.98227871 0.00664234
0.98014684 0.00725345
0.97789651 0.00789794
0.97552826 0.00857543
0.97304268 0.00928549
0.97044038 0.01002763
0.96772202 0.01080130
0.96488824 0.01160589
0.96193977 0.01244074
0.95887731 0.01330511
0.95570164 0.01419823
0.95241353 0.01511924
0.94901379 0.01606721
0.94550326 0.01704116
0.94188282 0.01804006
0.93815334 0.01906280
0.93431576 0.02010820
0.93037101 0.02117505
0.92632008 0.02226208
0.92216396 0.02336794
0.91790368 0.02449127
0.91354029 0.02563064
0.90907486 0.02678460
0.90450850 0.02795165
0.89984233 0.02913027
0.89507751 0.03031892
0.89021520 0.03151605
0.88525662 0.03272006
0.88020298 0.03392941
0.87505553 0.03514250
0.86981555 0.03635778
0.86448431 0.03757369
0.85906315 0.03878873
0.85355339 0.04000137
0.84795640 0.04121018
0.84227355 0.04241372
0.83650626 0.04361062
0.83065593 0.04479956
0.82472402 0.04597928
0.81871199 0.04714859
0.81262133 0.04830634
0.80645353 0.04945149
0.80021011 0.05058305
0.79389263 0.05170011
0.78750263 0.05280185
0.78104169 0.05388752
0.77451141 0.05495646
0.76791340 0.05600810
0.76124928 0.05704195
0.75452071 0.05805760
0.74772933 0.05905471
0.74087684 0.06003305
0.73396491 0.06099243
0.72699525 0.06193277
0.71996958 0.06285404
0.71288965 0.06375627
0.70575718 0.06463957
0.69857395 0.06550409
0.69134172 0.06635003
0.68406228 0.06717766
0.67673742 0.06798724
0.66936896 0.06877911
0.66195871 0.06955361
0.65450850 0.07031109
0.64702016 0.07105193
0.63949555 0.07177651
0.63193652 0.07248518
0.62434494 0.07317833
0.61672268 0.07385627
0.60907162 0.07451935
0.60139365 0.07516783
0.59369066 0.07580198
0.58596455 0.07642200
0.57821723 0.07702806
0.57045062 0.07762027
0.56266662 0.07819868
0.55486716 0.07876328
0.54705416 0.07931401
0.53922955 0.07985073
0.53139526 0.08037324
0.52355323 0.08088126
0.51570538 0.08137445
0.50785366 0.08185241
0.50000000 0.08231464
0.49214634 0.08276061
0.48429462 0.08318968
0.47644677 0.08360120
0.46860474 0.08399440
0.46077045 0.08436851
0.45294584 0.08472265
0.44513284 0.08505595
0.43733338 0.08536745
0.42954938 0.08565618
0.42178277 0.08592112
0.41403545 0.08616125
0.40630934 0.08637549
0.39860635 0.08656280
0.39092838 0.08672209
0.38327732 0.08685230
0.37565506 0.08695237
0.36806348 0.08702125
0.36050445 0.08705792
0.35297984 0.08706139
0.34549150 0.08703070
0.33804129 0.08696496
0.33063104 0.08686330
0.32326258 0.08672491
0.31593772 0.08654906
0.30865828 0.08633507
0.30142605 0.08608235
0.29424282 0.08579036
0.28711035 0.08545867
0.28003042 0.08508691
0.27300475 0.08467481
0.26603509 0.08422220
0.25912316 0.08372897
0.25227067 0.08319513
0.24547929 0.08262077
0.23875072 0.08200608
0.23208660 0.08135134
0.22548859 0.08065692
0.21895831 0.07992329
0.21249737 0.07915099
0.20610737 0.07834066
0.19978989 0.07749301
0.19354647 0.07660886
0.18737867 0.07568906
0.18128801 0.07473457
0.17527598 0.07374639
0.16934407 0.07272559
0.16349374 0.07167331
0.15772645 0.07059072
0.15204360 0.06947905
0.14644661 0.06833956
0.14093685 0.06717354
0.13551569 0.06598232
0.13018445 0.06476724
0.12494447 0.06352967
0.11979702 0.06227097
0.11474338 0.06099253
0.10978480 0.05969570
0.10492249 0.05838187
0.10015767 0.05705237
0.09549150 0.05570854
0.09092514 0.05435169
0.08645971 0.05298311
0.08209632 0.05160403
0.07783604 0.05021569
0.07367992 0.04881924
0.06962899 0.04741581
0.06568424 0.04600649
0.06184666 0.04459232
0.05811718 0.04317426
0.05449674 0.04175324
0.05098621 0.04033013
0.04758647 0.03890575
0.04429836 0.03748083
0.04112269 0.03605608
0.03806023 0.03463213
0.03511176 0.03320954
0.03227798 0.03178882
0.02955962 0.03037042
0.02695732 0.02895474
0.02447174 0.02754211
0.02210349 0.02613280
0.01985316 0.02472703
0.01772129 0.02332496
0.01570842 0.02192671
0.01381504 0.02053235
0.01204162 0.01914187
0.01038859 0.01775526
0.00885637 0.01637244
0.00744534 0.01499329
0.00615583 0.01361767
0.00498817 0.01224537
0.00394265 0.01087618
0.00301952 0.00950985
0.00221902 0.00814611
0.00154133 0.00678465
0.00098664 0.00542516
0.00055506 0.00406731
0.00024672 0.00271073
0.00006168 0.00135509
0.00000000 0.00000000
0.00006168 -0.00059070
0.00024672 -0.00118008
0.00055506 -0.00176685
0.00098664 -0.00234971
0.00154133 -0.00292737
0.00221902 -0.00349858
0.00301952 -0.00406211
0.00394265 -0.00461677
0.00498817 -0.00516142
0.00615583 -0.00569493
0.00744534 -0.00621625
0.00885637 -0.00672438
0.01038859 -0.00721837
0.01204162 -0.00769733
0.01381504 -0.00816045
0.01570842 -0.00860699
0.01772129 -0.00903625
0.01985316 -0.00944764
0.02210349 -0.00984063
0.02447174 -0.01021477
0.02695732 -0.01056970
0.02955962 -0.01090512
0.03227798 -0.01122083
0.03511176 -0.01151669
0.03806023 -0.01179267
0.04112269 -0.01204879
0.04429836 -0.01228516
