sample_879
1.00000000 0.00155748
0.99993832 0.00157447
0.99975328 0.00162543
0.99944494 0.00171034
0.99901336 0.00182920
0.99845867 0.00198197
0.99778098 0.00216861
0.99698048 0.00238907
0.99605735 0.00264328
0.99501183 0.00293117
0.99384417 0.00325263
0.99255466 0.00360755
0.99114363 0.00399579
0.98961141 0.00441717
0.98795838 0.00487150
0.98618496 0.00535856
0.98429158 0.00587808
0.98227871 0.00642977
0.98014684 0.00701328
0.97789651 0.00762824
0.97552826 0.00827422
0.97304268 0.00895076
0.97044038 0.00965733
0.96772202 0.01039338
0.96488824 0.01115828
0.96193977 0.01195136
0.95887731 0.01277192
0.95570164 0.01361917
0.95241353 0.01449230
0.94901379 0.01539044
0.94550326 0.01631269
0.94188282 0.01725806
0.93815334 0.01822558
0.93431576 0.01921418
0.93037101 0.02022280
0.92632008 0.02125032
0.92216396 0.02229561
0.91790368 0.02335751
0.91354029 0.02443484
0.90907486 0.02552640
0.90450850 0.02663099
0.89984233 0.02774743
0.89507751 0.02887450
0.89021520 0.03001102
0.88525662 0.03115582
0.88020298 0.03230775
0.87505553 0.03346568
0.86981555 0.03462853
0.86448431 0.03579523
0.85906315 0.03696477
0.85355339 0.03813620
0.84795640 0.03930858
0.84227355 0.04048107
0.83650626 0.04165286
0.83065593 0.04282320
0.82472402 0.04399142
0.81871199 0.04515688
0.81262133 0.04631905
0.80645353 0.04747742
0.80021011 0.04863156
0.79389263 0.04978112
0.78750263 0.05092577
0.78104169 0.05206527
0.77451141 0.05319942
0.76791340 0.05432807
0.76124928 0.05545111
0.75452071 0.05656847
0.74772933 0.05768012
0.74087684 0.05878605
0.73396491 0.05988627
0.72699525 0.06098080
0.71996958 0.06206968
0.71288965 0.06315292
0.70575718 0.06423055
0.69857395 0.06530256
0.69134172 0.06636892
0.68406228 0.06742957
0.67673742 0.06848441
0.66936896 0.06953327
0.66195871 0.07057596
0.65450850 0.07161219
0.64702016 0.07264164
0.63949555 0.07366388
0.63193652 0.07467841
0.62434494 0.07568467
0.61672268 0.07668197
0.60907162 0.07766958
0.60139365 0.07864663
0.59369066 0.07961220
0.58596455 0.08056524
0.57821723 0.08150464
0.57045062 0.08242917
0.56266662 0.08333754
0.55486716 0.08422835
0.54705416 0.08510014
0.53922955 0.08595137
0.53139526 0.08678043
0.52355323 0.08758565
0.51570538 0.08836532
0.50785366 0.08911766
0.50000000 0.08984088
0.49214634 0.09053316
0.48429462 0.09119266
0.47644677 0.09181753
0.46860474 0.09240595
