sample_873
1.00000000 0.00155748
0.99993832 0.00157274
0.99975328 0.00161852
0.99944494 0.00169487
0.99901336 0.00180184
0.99845867 0.00193950
0.99778098 0.00210797
0.99698048 0.00230734
0.99605735 0.00253775
0.99501183 0.00279933
0.99384417 0.00309224
0.99255466 0.00341661
0.99114363 0.00377259
0.98961141 0.00416032
0.98795838 0.00457992
0.98618496 0.00503150
0.98429158 0.00551513
0.98227871 0.00603088
0.98014684 0.00657877
0.97789651 0.00715878
0.97552826 0.00777085
0.97304268 0.00841487
0.97044038 0.00909067
0.96772202 0.00979804
0.96488824 0.01053670
0.96193977 0.01130628
0.95887731 0.01210639
0.95570164 0.01293654
0.95241353 0.01379615
0.94901379 0.01468462
0.94550326 0.01560122
0.94188282 0.01654517
0.93815334 0.01751563
0.93431576 0.01851166
0.93037101 0.01953226
0.92632008 0.02057637
0.92216396 0.02164286
0.91790368 0.02273052
0.91354029 0.02383812
0.90907486 0.02496434
0.90450850 0.02610783
0.89984233 0.02726720
0.89507751 0.02844102
0.89021520 0.02962783
0.88525662 0.03082616
0.88020298 0.03203450
0.87505553 0.03325136
0.86981555 0.03447523
0.86448431 0.03570461
0.85906315 0.03693801
0.85355339 0.03817399
0.84795640 0.03941110
0.84227355 0.04064793
0.83650626 0.04188314
0.83065593 0.04311541
0.82472402 0.04434349
0.81871199 0.04556616
0.81262133 0.04678230
0.80645353 0.04799083
0.80021011 0.04919075
0.79389263 0.05038114
0.78750263 0.05156114
0.78104169 0.05272998
0.77451141 0.05388696
0.76791340 0.05503145
0.76124928 0.05616293
0.75452071 0.05728092
0.74772933 0.05838503
0.74087684 0.05947494
0.73396491 0.06055040
0.72699525 0.06161122
0.71996958 0.06265727
0.71288965 0.06368848
0.70575718 0.06470482
0.69857395 0.06570631
0.69134172 0.06669301
0.68406228 0.06766501
0.67673742 0.06862243
0.66936896 0.06956538
0.66195871 0.07049402
0.65450850 0.07140849
0.64702016 0.07230892
0.63949555 0.07319546
0.63193652 0.07406821
0.62434494 0.07492727
0.61672268 0.07577269
0.60907162 0.07660452
0.60139365 0.07742274
0.59369066 0.07822729
0.58596455 0.07901807
0.57821723 0.07979492
0.57045062 0.08055763
0.56266662 0.08130594
0.55486716 0.08203950
0.54705416 0.08275795
0.53922955 0.08346081
0.53139526 0.08414760
0.52355323 0.08481772
0.51570538 0.08547057
0.50785366 0.08610545
0.50000000 0.08672163
0.49214634 0.08731832
0.48429462 0.08789471
0.47644677 0.08844991
0.46860474 0.08898302
0.46077045 0.08949312
0.45294584 0.08997924
0.44513284 0.09044040
0.43733338 0.09087563
0.42954938 0.09128393
0.42178277 0.09166431
0.41403545 0.09201580
0.40630934 0.09233743
0.39860635 0.09262825
0.39092838 0.09288737
0.38327732 0.09311390
0.37565506 0.09330700
0.36806348 0.09346590
0.36050445 0.09358984
0.35297984 0.09367815
0.34549150 0.09373022
0.33804129 0.09374549
0.33063104 0.09372347
0.32326258 0.09366375
0.31593772 0.09356599
0.30865828 0.09342993
0.30142605 0.09325537
0.29424282 0.09304220
0.28711035 0.09279037
0.28003042 0.09249992
0.27300475 0.09217096
0.26603509 0.09180366
0.25912316 0.09139826
0.25227067 0.09095507
0.24547929 0.09047445
0.23875072 0.08995683
0.23208660 0.08940267
0.22548859 0.08881249
0.21895831 0.08818685
0.21249737 0.08752633
0.20610737 0.08683157
0.19978989 0.08610319
0.19354647 0.08534187
0.18737867 0.08454828
0.18128801 0.08372309
0.17527598 0.08286697
0.16934407 0.08198061
0.16349374 0.08106467
0.15772645 0.08011979
0.15204360 0.07914659
0.14644661 0.07814569
0.14093685 0.07711766
0.13551569 0.07606304
0.13018445 0.07498234
0.12494447 0.07387605
0.11979702 0.07274460
0.11474338 0.07158840
0.10978480 0.07040781
0.10492249 0.06920317
0.10015767 0.06797475
0.09549150 0.06672283
0.09092514 0.06544762
0.08645971 0.06414931
0.08209632 0.06282807
0.07783604 0.06148404
0.07367992 0.06011734
0.06962899 0.05872807
0.06568424 0.05731632
0.06184666 0.05588217
0.05811718 0.05442571
0.05449674 0.05294702
0.05098621 0.05144619
0.04758647 0.04992333
0.04429836 0.04837856
0.04112269 0.04681203
0.03806023 0.04522392
0.03511176 0.04361444
0.03227798 0.04198383
0.02955962 0.04033239
0.02695732 0.03866045
0.02447174 0.03696840
0.02210349 0.03525669
0.01985316 0.03352580
0.01772129 0.03177630
0.01570842 0.03000878
0.01381504 0.02822393
0.01204162 0.02642247
0.01038859 0.02460520
0.00885637 0.02277297
0.00744534 0.02092669
0.00615583 0.01906733
0.00498817 0.01719589
0.00394265 0.01531346
0.00301952 0.01342115
0.00221902 0.01152012
0.00154133 0.00961157
0.00098664 0.00769673
0.00055506 0.00577686
0.00024672 0.00385324
0.00006168 0.00192718
0.00000000 0.00000000
0.00006168 -0.00151307
0.00024672 -0.00302431
0.00055506 -0.00453189
0.00098664 -0.00603399
0.00154133 -0.00752880
0.00221902 -0.00901453
0.00301952 -0.01048939
0.00394265 -0.01195164
0.00498817 -0.01339956
0.00615583 -0.01483143
0.00744534 -0.01624561
0.00885637 -0.01764047
0.01038859 -0.01901443
0.01204162 -0.02036594
0.01381504 -0.02169351
0.01570842 -0.02299571
0.01772129 -0.02427115
0.01985316 -0.02551849
0.02210349 -0.02673647
0.02447174 -0.02792388
0.02695732 -0.02907956
0.02955962 -0.03020245
0.03227798 -0.03129154
0.03511176 -0.03234588
0.03806023 -0.03336461
0.04112269 -0.03434694
0.04429836 -0.03529215
0.04758647 -0.03619960
0.05098621 -0.03706873
0.05449674 -0.03789905
0.05811718 -0.03869015
0.06184666 -0.03944169
0.06568424 -0.04015344
0.06962899 -0.04082520
0.07367992 -0.04145688
0.07783604 -0.04204846
0.08209632 -0.04259998
0.08645971 -0.04311156
0.09092514 -0.04358340
0.09549150 -0.04401576
0.10015767 -0.04440895
0.10492249 -0.04476338
0.10978480 -0.04507949
0.11474338 -0.04535779
0.11979702 -0.04559885
0.12494447 -0.04580327
0.13018445 -0.04597172
0.13551569 -0.04610492
0.14093685 -0.04620359
0.14644661 -0.04626854
0.15204360 -0.04630058
0.15772645 -0.04630055
0.16349374 -0.04626933
0.16934407 -0.04620780
0.17527598 -0.04611689
0.18128801 -0.04599750
0.18737867 -0.04585059
0.19354647 -0.04567708
0.19978989 -0.04547791
0.20610737 -0.04525403
0.21249737 -0.04500637
0.21895831 -0.04473587
0.22548859 -0.04444343
0.23208660 -0.04412997
0.23875072 -0.04379638
0.24547929 -0.04344353
0.25227067 -0.04307227
0.25912316 -0.04268345
0.26603509 -0.04227786
0.27300475 -0.04185630
0.28003042 -0.04141954
0.28711035 -0.04096831
0.29424282 -0.04050334
0.30142605 -0.04002532
0.30865828 -0.03953491
0.31593772 -0.03903277
0.32326258 -0.03851951
0.33063104 -0.03799575
0.33804129 -0.03746207
0.34549150 -0.03691903
0.35297984 -0.03636719
0.36050445 -0.03580708
0.36806348 -0.03523923
0.37565506 -0.03466415
0.38327732 -0.03408236
0.39092838 -0.03349434
0.39860635 -0.03290060
0.40630934 -0.03230164
0.41403545 -0.03169795
0.42178277 -0.03109003
0.42954938 -0.03047839
0.43733338 -0.02986355
0.44513284 -0.02924601
0.45294584 -0.02862632
0.46077045 -0.02800502
0.46860474 -0.02738265
0.47644677 -0.02675980
0.48429462 -0.02613703
0.49214634 -0.02551494
0.50000000 -0.02489414
0.50785366 -0.02427525
0.51570538 -0.02365891
0.52355323 -0.02304577
0.53139526 -0.02243647
0.53922955 -0.02183168
0.54705416 -0.02123208
0.55486716 -0.02063835
0.56266662 -0.02005115
0.57045062 -0.01947118
0.57821723 -0.01889910
0.58596455 -0.01833558
0.59369066 -0.01778129
0.60139365 -0.01723687
0.60907162 -0.01670295
0.61672268 -0.01618014
0.62434494 -0.01566902
0.63193652 -0.01517015
0.63949555 -0.01468405
0.64702016 -0.01421121
0.65450850 -0.01375209
0.66195871 -0.01330708
0.66936896 -0.01287656
0.67673742 -0.01246084
0.68406228 -0.01206018
0.69134172 -0.01167477
0.69857395 -0.01130479
0.70575718 -0.01095031
0.71288965 -0.01061137
0.71996958 -0.01028793
0.72699525 -0.00997992
0.73396491 -0.00968716
0.74087684 -0.00940946
0.74772933 -0.00914651
0.75452071 -0.00889800
0.76124928 -0.00866351
0.76791340 -0.00844258
0.77451141 -0.00823471
0.78104169 -0.00803933
0.78750263 -0.00785583
0.79389263 -0.00768354
0.80021011 -0.00752175
0.80645353 -0.00736974
0.81262133 -0.00722672
0.81871199 -0.00709190
0.82472402 -0.00696446
0.83065593 -0.00684355
0.83650626 -0.00672832
0.84227355 -0.00661791
0.84795640 -0.00651148
0.85355339 -0.00640817
0.85906315 -0.00630715
0.86448431 -0.00620760
0.86981555 -0.00610873
0.87505553 -0.00600979
0.88020298 -0.00591003
0.88525662 -0.00580878
0.89021520 -0.00570541
0.89507751 -0.00559933
0.89984233 -0.00549001
0.90450850 -0.00537698
0.90907486 -0.00525984
0.91354029 -0.00513824
0.91790368 -0.00501191
0.92216396 -0.00488066
0.92632008 -0.00474436
0.93037101 -0.00460296
0.93431576 -0.00445648
0.93815334 -0.00430501
0.94188282 -0.00414873
0.94550326 -0.00398787
0.94901379 -0.00382274
0.95241353 -0.00365372
0.95570164 -0.00348125
0.95887731 -0.00330584
0.96193977 -0.00312805
0.96488824 -0.00294848
0.96772202 -0.00276779
0.97044038 -0.00258670
0.97304268 -0.00240592
0.97552826 -0.00222624
0.97789651 -0.00204844
0.98014684 -0.00187333
0.98227871 -0.00170173
0.98429158 -0.00153447
0.98618496 -0.00137238
0.98795838 -0.00121625
0.98961141 -0.00106690
0.99114363 -0.00092509
0.99255466 -0.00079158
0.99384417 -0.00066707
0.99501183 -0.00055224
0.99605735 -0.00044772
0.99698048 -0.00035407
0.99778098 -0.00027182
0.99845867 -0.00020142
0.99901336 -0.00014327
0.99944494 -0.00009771
0.99975328 -0.00006497
0.99993832 -0.00004525
1.00000000 -0.00003867
