sample_160
1.00000000 0.00155748
0.99993832 0.00157699
0.99975328 0.00163550
0.99944494 0.00173296
0.99901336 0.00186927
0.99845867 0.00204432
0.99778098 0.00225795
0.99698048 0.00250995
0.99605735 0.00280011
0.99501183 0.00312815
0.99384417 0.00349378
0.99255466 0.00389666
0.99114363 0.00433643
0.98961141 0.00481268
0.98795838 0.00532498
0.98618496 0.00587287
0.98429158 0.00645583
0.98227871 0.00707335
0.98014684 0.00772486
0.97789651 0.00840976
0.97552826 0.00912744
0.97304268 0.00987725
0.97044038 0.01065851
0.96772202 0.01147051
0.96488824 0.01231254
0.96193977 0.01318383
0.95887731 0.01408362
0.95570164 0.01501112
0.95241353 0.01596550
0.94901379 0.01694594
0.94550326 0.01795160
0.94188282 0.01898160
0.93815334 0.02003509
0.93431576 0.02111117
0.93037101 0.02220895
0.92632008 0.02332754
0.92216396 0.02446603
0.91790368 0.02562350
0.91354029 0.02679906
0.90907486 0.02799178
0.90450850 0.02920077
0.89984233 0.03042511
0.89507751 0.03166391
0.89021520 0.03291627
0.88525662 0.03418129
0.88020298 0.03545810
0.87505553 0.03674583
0.86981555 0.03804362
0.86448431 0.03935060
0.85906315 0.04066595
0.85355339 0.04198883
0.84795640 0.04331841
0.84227355 0.04465390
0.83650626 0.04599448
0.83065593 0.04733938
0.82472402 0.04868780
0.81871199 0.05003897
0.81262133 0.05139213
0.80645353 0.05274651
0.80021011 0.05410135
0.79389263 0.05545590
0.78750263 0.05680940
0.78104169 0.05816109
0.77451141 0.05951020
0.76791340 0.06085598
0.76124928 0.06219765
0.75452071 0.06353441
0.74772933 0.06486548
0.74087684 0.06619003
0.73396491 0.06750725
0.72699525 0.06881629
0.71996958 0.07011628
0.71288965 0.07140633
0.70575718 0.07268554
0.69857395 0.07395297
0.69134172 0.07520767
0.68406228 0.07644865
0.67673742 0.07767490
0.66936896 0.07888537
0.66195871 0.08007902
0.65450850 0.08125474
0.64702016 0.08241143
0.63949555 0.08354794
0.63193652 0.08466311
0.62434494 0.08575576
0.61672268 0.08682469
0.60907162 0.08786868
0.60139365 0.08888649
0.59369066 0.08987691
0.58596455 0.09083866
0.57821723 0.09177052
0.57045062 0.09267123
0.56266662 0.09353956
0.55486716 0.09437427
0.54705416 0.09517417
0.53922955 0.09593806
0.53139526 0.09666478
0.52355323 0.09735321
0.51570538 0.09800225
0.50785366 0.09861086
0.50000000 0.09917804
0.49214634 0.09970285
0.48429462 0.10018441
0.47644677 0.10062190
0.46860474 0.10101457
0.46077045 0.10136175
0.45294584 0.10166285
0.44513284 0.10191736
0.43733338 0.10212485
0.42954938 0.10228499
0.42178277 0.10239755
0.41403545 0.10246237
0.40630934 0.10247940
0.39860635 0.10244871
0.39092838 0.10237043
0.38327732 0.10224482
0.37565506 0.10207223
0.36806348 0.10185308
0.36050445 0.10158794
0.35297984 0.10127742
0.34549150 0.10092225
0.33804129 0.10052325
0.33063104 0.10008129
0.32326258 0.09959735
0.31593772 0.09907248
0.30865828 0.09850778
0.30142605 0.09790441
0.29424282 0.09726361
0.28711035 0.09658664
0.28003042 0.09587482
0.27300475 0.09512947
0.26603509 0.09435197
0.25912316 0.09354370
0.25227067 0.09270606
0.24547929 0.09184041
0.23875072 0.09094816
0.23208660 0.09003067
0.22548859 0.08908926
0.21895831 0.08812527
0.21249737 0.08713995
0.20610737 0.08613452
0.19978989 0.08511017
0.19354647 0.08406800
0.18737867 0.08300906
0.18128801 0.08193432
0.17527598 0.08084470
0.16934407 0.07974100
0.16349374 0.07862398
0.15772645 0.07749428
0.15204360 0.07635249
0.14644661 0.07519907
0.14093685 0.07403443
0.13551569 0.07285887
0.13018445 0.07167261
0.12494447 0.07047579
0.11979702 0.06926844
0.11474338 0.06805055
0.10978480 0.06682200
0.10492249 0.06558263
0.10015767 0.06433219
0.09549150 0.06307037
0.09092514 0.06179682
0.08645971 0.06051113
0.08209632 0.05921287
0.07783604 0.05790154
