sample_823
1.00000000 0.00155748
0.99993832 0.00157243
0.99975328 0.00161730
0.99944494 0.00169211
0.99901336 0.00179687
0.99845867 0.00193164
0.99778098 0.00209645
0.99698048 0.00229138
0.99605735 0.00251646
0.99501183 0.00277178
0.99384417 0.00305738
0.99255466 0.00337332
0.99114363 0.00371966
0.98961141 0.00409642
0.98795838 0.00450363
0.98618496 0.00494130
0.98429158 0.00540939
0.98227871 0.00590787
0.98014684 0.00643665
0.97789651 0.00699561
0.97552826 0.00758462
0.97304268 0.00820346
0.97044038 0.00885191
0.96772202 0.00952968
0.96488824 0.01023641
0.96193977 0.01097174
0.95887731 0.01173520
0.95570164 0.01252631
0.95241353 0.01334450
0.94901379 0.01418915
0.94550326 0.01505960
0.94188282 0.01595512
0.93815334 0.01687493
0.93431576 0.01781819
0.93037101 0.01878401
0.92632008 0.01977146
0.92216396 0.02077956
0.91790368 0.02180729
0.91354029 0.02285359
0.90907486 0.02391737
0.90450850 0.02499749
0.89984233 0.02609283
0.89507751 0.02720221
0.89021520 0.02832446
0.88525662 0.02945840
0.88020298 0.03060283
0.87505553 0.03175658
0.86981555 0.03291847
0.86448431 0.03408735
0.85906315 0.03526208
0.85355339 0.03644155
0.84795640 0.03762467
0.84227355 0.03881040
0.83650626 0.03999774
0.83065593 0.04118571
0.82472402 0.04237341
0.81871199 0.04355995
0.81262133 0.04474452
0.80645353 0.04592637
0.80021011 0.04710476
0.79389263 0.04827906
0.78750263 0.04944866
0.78104169 0.05061300
0.77451141 0.05177159
0.76791340 0.05292399
0.76124928 0.05406981
0.75452071 0.05520867
0.74772933 0.05634028
0.74087684 0.05746436
0.73396491 0.05858067
0.72699525 0.05968899
0.71996958 0.06078913
0.71288965 0.06188091
0.70575718 0.06296417
0.69857395 0.06403874
0.69134172 0.06510447
0.68406228 0.06616117
0.67673742 0.06720867
0.66936896 0.06824675
0.66195871 0.06927519
0.65450850 0.07029370
0.64702016 0.07130200
0.63949555 0.07229973
0.63193652 0.07328649
0.62434494 0.07426183
0.61672268 0.07522525
0.60907162 0.07617618
0.60139365 0.07711400
0.59369066 0.07803800
0.58596455 0.07894745
0.57821723 0.07984150
0.57045062 0.08071928
0.56266662 0.08157982
0.55486716 0.08242211
0.54705416 0.08324508
0.53922955 0.08404759
0.53139526 0.08482844
0.52355323 0.08558641
0.51570538 0.08632021
0.50785366 0.08702852
0.50000000 0.08771000
0.49214634 0.08836325
0.48429462 0.08898691
0.47644677 0.08957956
0.46860474 0.09013980
0.46077045 0.09066625
0.45294584 0.09115752
0.44513284 0.09161226
0.43733338 0.09202916
0.42954938 0.09240694
0.42178277 0.09274437
0.41403545 0.09304030
0.40630934 0.09329364
0.39860635 0.09350335
0.39092838 0.09366852
0.38327732 0.09378829
0.37565506 0.09386191
0.36806348 0.09388876
0.36050445 0.09386828
0.35297984 0.09380005
0.34549150 0.09368377
0.33804129 0.09351925
0.33063104 0.09330641
0.32326258 0.09304532
0.31593772 0.09273614
0.30865828 0.09237918
0.30142605 0.09197484
0.29424282 0.09152366
0.28711035 0.09102630
0.28003042 0.09048350
0.27300475 0.08989613
0.26603509 0.08926516
0.25912316 0.08859165
0.25227067 0.08787673
0.24547929 0.08712163
0.23875072 0.08632766
0.23208660 0.08549615
0.22548859 0.08462854
0.21895831 0.08372628
0.21249737 0.08279086
0.20610737 0.08182381
0.19978989 0.08082666
0.19354647 0.07980097
0.18737867 0.07874827
0.18128801 0.07767010
0.17527598 0.07656799
0.16934407 0.07544341
0.16349374 0.07429782
0.15772645 0.07313262
0.15204360 0.07194919
0.14644661 0.07074881
0.14093685 0.06953273
0.13551569 0.06830211
0.13018445 0.06705806
0.12494447 0.06580160
0.11979702 0.06453366
0.11474338 0.06325513
0.10978480 0.06196676
0.10492249 0.06066927
0.10015767 0.05936327
0.09549150 0.05804930
0.09092514 0.05672780
0.08645971 0.05539917
0.08209632 0.05406370
0.07783604 0.05272163
