sample_1335
1.00000000 0.00155748
0.99993832 0.00157454
0.99975328 0.00162575
0.99944494 0.00171111
0.99901336 0.00183067
0.99845867 0.00198448
0.99778098 0.00217260
0.99698048 0.00239511
0.99605735 0.00265209
0.99501183 0.00294361
0.99384417 0.00326978
0.99255466 0.00363068
0.99114363 0.00402637
0.98961141 0.00445694
0.98795838 0.00492244
0.98618496 0.00542291
0.98429158 0.00595835
0.98227871 0.00652877
0.98014684 0.00713410
0.97789651 0.00777429
0.97552826 0.00844920
0.97304268 0.00915867
0.97044038 0.00990249
0.96772202 0.01068040
0.96488824 0.01149208
0.96193977 0.01233716
0.95887731 0.01321519
0.95570164 0.01412569
0.95241353 0.01506809
0.94901379 0.01604176
0.94550326 0.01704601
0.94188282 0.01808008
0.93815334 0.01914315
0.93431576 0.02023432
0.93037101 0.02135265
0.92632008 0.02249712
0.92216396 0.02366666
0.91790368 0.02486013
0.91354029 0.02607636
0.90907486 0.02731411
0.90450850 0.02857212
0.89984233 0.02984906
0.89507751 0.03114358
0.89021520 0.03245431
0.88525662 0.03377984
0.88020298 0.03511875
0.87505553 0.03646961
0.86981555 0.03783098
0.86448431 0.03920142
0.85906315 0.04057950
0.85355339 0.04196379
0.84795640 0.04335290
0.84227355 0.04474545
0.83650626 0.04614007
0.83065593 0.04753547
0.82472402 0.04893036
0.81871199 0.05032352
0.81262133 0.05171375
0.80645353 0.05309992
0.80021011 0.05448096
0.79389263 0.05585585
0.78750263 0.05722361
0.78104169 0.05858336
0.77451141 0.05993425
0.76791340 0.06127551
0.76124928 0.06260641
0.75452071 0.06392630
0.74772933 0.06523459
0.74087684 0.06653074
0.73396491 0.06781425
0.72699525 0.06908470
0.71996958 0.07034170
0.71288965 0.07158492
0.70575718 0.07281403
0.69857395 0.07402878
0.69134172 0.07522893
0.68406228 0.07641426
0.67673742 0.07758456
0.66936896 0.07873966
0.66195871 0.07987937
0.65450850 0.08100350
0.64702016 0.08211188
0.63949555 0.08320430
0.63193652 0.08428054
0.62434494 0.08534036
0.61672268 0.08638349
0.60907162 0.08740961
0.60139365 0.08841840
0.59369066 0.08940945
0.58596455 0.09038233
0.57821723 0.09133655
0.57045062 0.09227157
0.56266662 0.09318680
0.55486716 0.09408158
0.54705416 0.09495519
0.53922955 0.09580687
0.53139526 0.09663578
0.52355323 0.09744103
0.51570538 0.09822167
0.50785366 0.09897670
0.50000000 0.09970506
0.49214634 0.10040566
0.48429462 0.10107734
0.47644677 0.10171892
0.46860474 0.10232917
0.46077045 0.10290685
0.45294584 0.10345067
0.44513284 0.10395934
0.43733338 0.10443156
0.42954938 0.10486603
0.42178277 0.10526144
0.41403545 0.10561650
0.40630934 0.10592994
0.39860635 0.10620052
0.39092838 0.10642703
0.38327732 0.10660829
0.37565506 0.10674320
0.36806348 0.10683069
0.36050445 0.10686977
0.35297984 0.10685952
0.34549150 0.10679908
0.33804129 0.10668770
0.33063104 0.10652471
0.32326258 0.10630953
0.31593772 0.10604167
0.30865828 0.10572077
0.30142605 0.10534655
0.29424282 0.10491887
0.28711035 0.10443767
0.28003042 0.10390303
0.27300475 0.10331512
0.26603509 0.10267424
0.25912316 0.10198082
0.25227067 0.10123536
0.24547929 0.10043852
0.23875072 0.09959103
0.23208660 0.09869376
0.22548859 0.09774766
0.21895831 0.09675379
0.21249737 0.09571329
0.20610737 0.09462740
0.19978989 0.09349745
0.19354647 0.09232484
0.18737867 0.09111103
0.18128801 0.08985757
0.17527598 0.08856605
0.16934407 0.08723811
0.16349374 0.08587544
0.15772645 0.08447977
0.15204360 0.08305284
0.14644661 0.08159643
0.14093685 0.08011232
0.13551569 0.07860231
0.13018445 0.07706820
0.12494447 0.07551175
0.11979702 0.07393475
0.11474338 0.07233894
0.10978480 0.07072604
0.10492249 0.06909773
0.10015767 0.06745566
0.09549150 0.06580143
0.09092514 0.06413660
0.08645971 0.06246266
0.08209632 0.06078104
0.07783604 0.05909313
0.07367992 0.05740024
0.06962899 0.05570361
0.06568424 0.05400441
0.06184666 0.05230375
0.05811718 0.05060264
0.05449674 0.04890205
0.05098621 0.04720285
0.04758647 0.04550584
0.04429836 0.04381174
0.04112269 0.04212121
0.03806023 0.04043481
0.03511176 0.03875305
0.03227798 0.03707636
0.02955962 0.03540509
0.02695732 0.03373953
0.02447174 0.03207991
0.02210349 0.03042638
0.01985316 0.02877904
0.01772129 0.02713792
0.01570842 0.02550301
0.01381504 0.02387424
0.01204162 0.02225147
0.01038859 0.02063454
0.00885637 0.01902323
0.00744534 0.01741728
0.00615583 0.01581640
0.00498817 0.01422025
0.00394265 0.01262848
0.00301952 0.01104068
0.00221902 0.00945644
0.00154133 0.00787532
0.00098664 0.00629687
0.00055506 0.00472060
0.00024672 0.00314603
0.00006168 0.00157267
0.00000000 0.00000000
0.00006168 -0.00073477
0.00024672 -0.00146893
0.00055506 -0.00220187
0.00098664 -0.00293295
0.00154133 -0.00366157
0.00221902 -0.00438710
0.00301952 -0.00510891
0.00394265 -0.00582638
0.00498817 -0.00653887
0.00615583 -0.00724573
0.00744534 -0.00794634
0.00885637 -0.00864004
0.01038859 -0.00932617
0.01204162 -0.01000410
0.01381504 -0.01067314
0.01570842 -0.01133264
0.01772129 -0.01198194
0.01985316 -0.01262037
0.02210349 -0.01324725
0.02447174 -0.01386192
0.02695732 -0.01446372
0.02955962 -0.01505197
0.03227798 -0.01562601
0.03511176 -0.01618520
0.03806023 -0.01672889
0.04112269 -0.01725643
0.04429836 -0.01776721
0.04758647 -0.01826061
0.05098621 -0.01873603
0.05449674 -0.01919290
0.05811718 -0.01963066
0.06184666 -0.02004877
0.06568424 -0.02044671
0.06962899 -0.02082401
0.07367992 -0.02118020
0.07783604 -0.02151486
0.08209632 -0.02182759
0.08645971 -0.02211802
0.09092514 -0.02238584
0.09549150 -0.02263075
0.10015767 -0.02285252
0.10492249 -0.02305092
0.10978480 -0.02322579
0.11474338 -0.02337701
0.11979702 -0.02350450
0.12494447 -0.02360823
0.13018445 -0.02368819
0.13551569 -0.02374445
0.14093685 -0.02377710
0.14644661 -0.02378629
0.15204360 -0.02377220
0.15772645 -0.02373507
0.16349374 -0.02367518
0.16934407 -0.02359284
0.17527598 -0.02348841
0.18128801 -0.02336229
0.18737867 -0.02321494
0.19354647 -0.02304681
0.19978989 -0.02285843
0.20610737 -0.02265034
0.21249737 -0.02242313
0.21895831 -0.02217741
0.22548859 -0.02191380
0.23208660 -0.02163299
0.23875072 -0.02133565
0.24547929 -0.02102251
0.25227067 -0.02069428
0.25912316 -0.02035172
0.26603509 -0.01999559
0.27300475 -0.01962666
0.28003042 -0.01924573
0.28711035 -0.01885359
0.29424282 -0.01845103
0.30142605 -0.01803887
0.30865828 -0.01761791
0.31593772 -0.01718896
0.32326258 -0.01675283
0.33063104 -0.01631033
0.33804129 -0.01586226
0.34549150 -0.01540941
0.35297984 -0.01495258
0.36050445 -0.01449253
0.36806348 -0.01403005
0.37565506 -0.01356589
0.38327732 -0.01310080
0.39092838 -0.01263552
0.39860635 -0.01217076
0.40630934 -0.01170725
0.41403545 -0.01124567
0.42178277 -0.01078671
0.42954938 -0.01033102
0.43733338 -0.00987926
0.44513284 -0.00943206
0.45294584 -0.00899002
0.46077045 -0.00855376
0.46860474 -0.00812384
0.47644677 -0.00770083
0.48429462 -0.00728527
0.49214634 -0.00687769
0.50000000 -0.00647859
0.50785366 -0.00608845
0.51570538 -0.00570774
0.52355323 -0.00533690
0.53139526 -0.00497636
0.53922955 -0.00462651
0.54705416 -0.00428773
0.55486716 -0.00396037
0.56266662 -0.00364477
0.57045062 -0.00334122
0.57821723 -0.00305000
0.58596455 -0.00277138
0.59369066 -0.00250556
0.60139365 -0.00225275
0.60907162 -0.00201310
0.61672268 -0.00178677
0.62434494 -0.00157384
0.63193652 -0.00137439
0.63949555 -0.00118846
0.64702016 -0.00101606
0.65450850 -0.00085716
0.66195871 -0.00071169
0.66936896 -0.00057955
0.67673742 -0.00046061
0.68406228 -0.00035470
0.69134172 -0.00026161
0.69857395 -0.00018109
0.70575718 -0.00011287
0.71288965 -0.00005664
0.71996958 -0.00001204
0.72699525 0.00002131
0.73396491 0.00004383
0.74087684 0.00005596
0.74772933 0.00005819
0.75452071 0.00005104
0.76124928 0.00003502
0.76791340 0.00001072
0.77451141 -0.00002129
0.78104169 -0.00006040
0.78750263 -0.00010598
0.79389263 -0.00015738
0.80021011 -0.00021395
0.80645353 -0.00027503
0.81262133 -0.00033994
0.81871199 -0.00040800
0.82472402 -0.00047854
0.83065593 -0.00055088
0.83650626 -0.00062435
0.84227355 -0.00069829
0.84795640 -0.00077205
0.85355339 -0.00084501
0.85906315 -0.00091655
0.86448431 -0.00098609
0.86981555 -0.00105307
0.87505553 -0.00111696
0.88020298 -0.00117726
0.88525662 -0.00123351
0.89021520 -0.00128528
0.89507751 -0.00133219
0.89984233 -0.00137390
0.90450850 -0.00141011
0.90907486 -0.00144058
0.91354029 -0.00146509
0.91790368 -0.00148349
0.92216396 -0.00149568
0.92632008 -0.00150161
0.93037101 -0.00150126
0.93431576 -0.00149468
0.93815334 -0.00148195
0.94188282 -0.00146323
0.94550326 -0.00143869
0.94901379 -0.00140857
0.95241353 -0.00137314
0.95570164 -0.00133271
0.95887731 -0.00128763
0.96193977 -0.00123830
0.96488824 -0.00118513
0.96772202 -0.00112857
0.97044038 -0.00106910
0.97304268 -0.00100720
0.97552826 -0.00094339
0.97789651 -0.00087821
0.98014684 -0.00081217
0.98227871 -0.00074583
0.98429158 -0.00067973
0.98618496 -0.00061440
0.98795838 -0.00055039
0.98961141 -0.00048820
0.99114363 -0.00042834
0.99255466 -0.00037130
0.99384417 -0.00031754
0.99501183 -0.00026750
0.99605735 -0.00022157
0.99698048 -0.00018013
0.99778098 -0.00014352
0.99845867 -0.00011202
0.99901336 -0.00008590
0.99944494 -0.00006536
0.99975328 -0.00005057
0.99993832 -0.00004165
1.00000000 -0.00003867
