sample_1227
1.00000000 0.00155748
0.99993832 0.00156952
0.99975328 0.00160568
0.99944494 0.00166604
0.99901336 0.00175075
0.99845867 0.00186000
0.99778098 0.00199404
0.99698048 0.00215316
0.99605735 0.00233773
0.99501183 0.00254812
0.99384417 0.00278477
0.99255466 0.00304813
0.99114363 0.00333870
0.98961141 0.00365699
0.98795838 0.00400353
0.98618496 0.00437887
0.98429158 0.00478356
0.98227871 0.00521814
0.98014684 0.00568315
0.97789651 0.00617912
0.97552826 0.00670654
0.97304268 0.00726590
0.97044038 0.00785763
0.96772202 0.00848212
0.96488824 0.00913974
0.96193977 0.00983078
0.95887731 0.01055547
0.95570164 0.01131398
0.95241353 0.01210643
0.94901379 0.01293284
0.94550326 0.01379315
0.94188282 0.01468724
0.93815334 0.01561489
0.93431576 0.01657579
0.93037101 0.01756956
0.92632008 0.01859570
0.92216396 0.01965363
0.91790368 0.02074269
0.91354029 0.02186212
0.90907486 0.02301105
0.90450850 0.02418856
0.89984233 0.02539361
0.89507751 0.02662509
0.89021520 0.02788181
0.88525662 0.02916248
0.88020298 0.03046578
0.87505553 0.03179027
0.86981555 0.03313448
0.86448431 0.03449688
0.85906315 0.03587587
0.85355339 0.03726981
0.84795640 0.03867704
0.84227355 0.04009582
0.83650626 0.04152443
0.83065593 0.04296110
0.82472402 0.04440404
0.81871199 0.04585148
0.81262133 0.04730163
0.80645353 0.04875269
0.80021011 0.05020290
0.79389263 0.05165049
0.78750263 0.05309374
0.78104169 0.05453093
0.77451141 0.05596039
0.76791340 0.05738048
0.76124928 0.05878961
0.75452071 0.06018624
0.74772933 0.06156885
0.74087684 0.06293601
0.73396491 0.06428633
0.72699525 0.06561849
0.71996958 0.06693120
0.71288965 0.06822326
0.70575718 0.06949353
0.69857395 0.07074093
0.69134172 0.07196443
0.68406228 0.07316309
0.67673742 0.07433600
0.66936896 0.07548234
0.66195871 0.07660133
0.65450850 0.07769225
0.64702016 0.07875445
0.63949555 0.07978732
0.63193652 0.08079030
0.62434494 0.08176288
0.61672268 0.08270460
0.60907162 0.08361503
0.60139365 0.08449377
0.59369066 0.08534049
0.58596455 0.08615486
0.57821723 0.08693657
0.57045062 0.08768537
0.56266662 0.08840099
0.55486716 0.08908321
0.54705416 0.08973180
0.53922955 0.09034656
0.53139526 0.09092729
0.52355323 0.09147380
0.51570538 0.09198589
0.50785366 0.09246339
0.50000000 0.09290610
0.49214634 0.09331384
0.48429462 0.09368642
0.47644677 0.09402365
0.46860474 0.09432534
0.46077045 0.09459129
0.45294584 0.09482129
0.44513284 0.09501515
0.43733338 0.09517266
0.42954938 0.09529362
0.42178277 0.09537782
0.41403545 0.09542506
