sample_1383
1.00000000 0.00155748
0.99993832 0.00157418
0.99975328 0.00162427
0.99944494 0.00170770
0.99901336 0.00182436
0.99845867 0.00197415
0.99778098 0.00215689
0.99698048 0.00237240
0.99605735 0.00262043
0.99501183 0.00290073
0.99384417 0.00321300
0.99255466 0.00355689
0.99114363 0.00393206
0.98961141 0.00433809
0.98795838 0.00477456
0.98618496 0.00524100
0.98429158 0.00573694
0.98227871 0.00626185
0.98014684 0.00681518
0.97789651 0.00739637
0.97552826 0.00800482
0.97304268 0.00863990
0.97044038 0.00930098
0.96772202 0.00998739
0.96488824 0.01069845
0.96193977 0.01143347
0.95887731 0.01219172
0.95570164 0.01297248
0.95241353 0.01377501
0.94901379 0.01459857
0.94550326 0.01544239
0.94188282 0.01630571
0.93815334 0.01718777
0.93431576 0.01808780
0.93037101 0.01900503
0.92632008 0.01993870
0.92216396 0.02088805
0.91790368 0.02185232
0.91354029 0.02283077
0.90907486 0.02382266
0.90450850 0.02482726
0.89984233 0.02584388
0.89507751 0.02687180
0.89021520 0.02791035
0.88525662 0.02895886
0.88020298 0.03001669
0.87505553 0.03108321
0.86981555 0.03215780
0.86448431 0.03323989
0.85906315 0.03432888
0.85355339 0.03542425
0.84795640 0.03652544
0.84227355 0.03763194
0.83650626 0.03874326
0.83065593 0.03985892
0.82472402 0.04097844
0.81871199 0.04210137
0.81262133 0.04322727
0.80645353 0.04435570
0.80021011 0.04548625
0.79389263 0.04661849
0.78750263 0.04775199
0.78104169 0.04888635
0.77451141 0.05002115
0.76791340 0.05115595
0.76124928 0.05229032
0.75452071 0.05342383
0.74772933 0.05455599
0.74087684 0.05568635
0.73396491 0.05681440
0.72699525 0.05793963
0.71996958 0.05906148
0.71288965 0.06017939
0.70575718 0.06129275
0.69857395 0.06240092
0.69134172 0.06350324
0.68406228 0.06459899
0.67673742 0.06568743
0.66936896 0.06676778
0.66195871 0.06783922
0.65450850 0.06890087
0.64702016 0.06995184
0.63949555 0.07099118
0.63193652 0.07201791
0.62434494 0.07303101
0.61672268 0.07402942
0.60907162 0.07501205
0.60139365 0.07597777
0.59369066 0.07692542
0.58596455 0.07785383
0.57821723 0.07876179
0.57045062 0.07964807
0.56266662 0.08051144
0.55486716 0.08135063
0.54705416 0.08216440
0.53922955 0.08295149
0.53139526 0.08371063
0.52355323 0.08444058
0.51570538 0.08514012
0.50785366 0.08580802
0.50000000 0.08644311
0.49214634 0.08704422
0.48429462 0.08761026
0.47644677 0.08814014
0.46860474 0.08863284
0.46077045 0.08908739
0.45294584 0.08950289
0.44513284 0.08987849
0.43733338 0.09021342
0.42954938 0.09050697
0.42178277 0.09075852
0.41403545 0.09096753
0.40630934 0.09113354
0.39860635 0.09125618
0.39092838 0.09133518
0.38327732 0.09137034
0.37565506 0.09136156
0.36806348 0.09130885
0.36050445 0.09121228
0.35297984 0.09107205
0.34549150 0.09088843
0.33804129 0.09066177
0.33063104 0.09039253
0.32326258 0.09008125
0.31593772 0.08972854
0.30865828 0.08933510
0.30142605 0.08890170
0.29424282 0.08842917
0.28711035 0.08791841
0.28003042 0.08737039
0.27300475 0.08678611
0.26603509 0.08616664
0.25912316 0.08551306
0.25227067 0.08482651
0.24547929 0.08410814
0.23875072 0.08335912
0.23208660 0.08258064
0.22548859 0.08177390
0.21895831 0.08094008
0.21249737 0.08008036
0.20610737 0.07919591
0.19978989 0.07828787
0.19354647 0.07735736
0.18737867 0.07640545
0.18128801 0.07543320
0.17527598 0.07444161
0.16934407 0.07343161
0.16349374 0.07240412
0.15772645 0.07135997
0.15204360 0.07029995
0.14644661 0.06922478
0.14093685 0.06813511
0.13551569 0.06703154
0.13018445 0.06591459
0.12494447 0.06478473
0.11979702 0.06364234
0.11474338 0.06248777
0.10978480 0.06132127
0.10492249 0.06014307
0.10015767 0.05895330
0.09549150 0.05775206
0.09092514 0.05653941
0.08645971 0.05531533
0.08209632 0.05407979
0.07783604 0.05283271
0.07367992 0.05157398
0.06962899 0.05030345
0.06568424 0.04902098
0.06184666 0.04772638
0.05811718 0.04641949
0.05449674 0.04510011
0.05098621 0.04376806
0.04758647 0.04242317
0.04429836 0.04106529
0.04112269 0.03969427
0.03806023 0.03831002
0.03511176 0.03691244
0.03227798 0.03550149
0.02955962 0.03407718
0.02695732 0.03263953
0.02447174 0.03118864
0.02210349 0.02972464
0.01985316 0.02824772
0.01772129 0.02675814
0.01570842 0.02525618
0.01381504 0.02374221
0.01204162 0.02221665
0.01038859 0.02067997
0.00885637 0.01913270
0.00744534 0.01757542
0.00615583 0.01600878
0.00498817 0.01443347
0.00394265 0.01285022
0.00301952 0.01125982
0.00221902 0.00966309
0.00154133 0.00806090
0.00098664 0.00645413
0.00055506 0.00484370
0.00024672 0.00323057
0.00006168 0.00161568
0.00000000 0.00000000
0.00006168 -0.00148079
0.00024672 -0.00295950
0.00055506 -0.00443403
0.00098664 -0.00590231
0.00154133 -0.00736229
0.00221902 -0.00881194
0.00301952 -0.01024925
0.00394265 -0.01167226
0.00498817 -0.01307906
0.00615583 -0.01446777
0.00744534 -0.01583658
0.00885637 -0.01718372
0.01038859 -0.01850750
0.01204162 -0.01980629
0.01381504 -0.02107854
0.01570842 -0.02232277
0.01772129 -0.02353757
0.01985316 -0.02472164
0.02210349 -0.02587375
0.02447174 -0.02699275
0.02695732 -0.02807760
0.02955962 -0.02912735
0.03227798 -0.03014112
0.03511176 -0.03111817
0.03806023 -0.03205781
0.04112269 -0.03295948
0.04429836 -0.03382270
0.04758647 -0.03464708
0.05098621 -0.03543236
0.05449674 -0.03617832
0.05811718 -0.03688487
0.06184666 -0.03755200
0.06568424 -0.03817979
0.06962899 -0.03876838
0.07367992 -0.03931802
0.07783604 -0.03982902
0.08209632 -0.04030178
0.08645971 -0.04073675
0.09092514 -0.04113445
0.09549150 -0.04149547
0.10015767 -0.04182044
0.10492249 -0.04211005
0.10978480 -0.04236503
0.11474338 -0.04258617
0.11979702 -0.04277426
0.12494447 -0.04293015
0.13018445 -0.04305469
0.13551569 -0.04314878
0.14093685 -0.04321330
0.14644661 -0.04324915
0.15204360 -0.04325725
0.15772645 -0.04323849
0.16349374 -0.04319379
0.16934407 -0.04312402
0.17527598 -0.04303005
0.18128801 -0.04291276
0.18737867 -0.04277296
0.19354647 -0.04261146
0.19978989 -0.04242904
0.20610737 -0.04222644
0.21249737 -0.04200437
0.21895831 -0.04176351
0.22548859 -0.04150449
0.23208660 -0.04122791
0.23875072 -0.04093432
0.24547929 -0.04062425
0.25227067 -0.04029816
0.25912316 -0.03995650
0.26603509 -0.03959966
0.27300475 -0.03922800
0.28003042 -0.03884184
0.28711035 -0.03844148
0.29424282 -0.03802717
0.30142605 -0.03759914
0.30865828 -0.03715760
0.31593772 -0.03670271
0.32326258 -0.03623464
0.33063104 -0.03575353
0.33804129 -0.03525952
0.34549150 -0.03475272
0.35297984 -0.03423326
0.36050445 -0.03370125
0.36806348 -0.03315682
0.37565506 -0.03260009
0.38327732 -0.03203122
0.39092838 -0.03145036
0.39860635 -0.03085770
0.40630934 -0.03025345
0.41403545 -0.02963783
0.42178277 -0.02901112
0.42954938 -0.02837362
0.43733338 -0.02772567
0.44513284 -0.02706765
0.45294584 -0.02639999
0.46077045 -0.02572315
0.46860474 -0.02503765
0.47644677 -0.02434405
0.48429462 -0.02364297
0.49214634 -0.02293505
0.50000000 -0.02222102
0.50785366 -0.02150162
0.51570538 -0.02077764
0.52355323 -0.02004995
0.53139526 -0.01931943
0.53922955 -0.01858699
0.54705416 -0.01785362
0.55486716 -0.01712031
0.56266662 -0.01638809
0.57045062 -0.01565803
0.57821723 -0.01493119
0.58596455 -0.01420868
0.59369066 -0.01349161
0.60139365 -0.01278109
0.60907162 -0.01207826
0.61672268 -0.01138423
0.62434494 -0.01070010
0.63193652 -0.01002699
0.63949555 -0.00936595
0.64702016 -0.00871805
0.65450850 -0.00808430
0.66195871 -0.00746570
0.66936896 -0.00686317
0.67673742 -0.00627763
0.68406228 -0.00570990
0.69134172 -0.00516079
0.69857395 -0.00463102
0.70575718 -0.00412124
0.71288965 -0.00363206
0.71996958 -0.00316400
0.72699525 -0.00271750
0.73396491 -0.00229294
0.74087684 -0.00189061
0.74772933 -0.00151073
0.75452071 -0.00115341
0.76124928 -0.00081872
0.76791340 -0.00050663
0.77451141 -0.00021702
0.78104169 0.00005029
0.78750263 0.00029558
0.79389263 0.00051919
0.80021011 0.00072154
0.80645353 0.00090310
0.81262133 0.00106444
0.81871199 0.00120617
0.82472402 0.00132897
0.83065593 0.00143355
0.83650626 0.00152071
0.84227355 0.00159125
0.84795640 0.00164604
0.85355339 0.00168596
0.85906315 0.00171194
0.86448431 0.00172491
0.86981555 0.00172583
0.87505553 0.00171566
0.88020298 0.00169537
0.88525662 0.00166593
0.89021520 0.00162828
0.89507751 0.00158338
0.89984233 0.00153216
0.90450850 0.00147550
0.90907486 0.00141430
0.91354029 0.00134939
0.91790368 0.00128157
0.92216396 0.00121162
0.92632008 0.00114026
0.93037101 0.00106816
0.93431576 0.00099596
0.93815334 0.00092423
0.94188282 0.00085349
0.94550326 0.00078423
0.94901379 0.00071686
0.95241353 0.00065176
0.95570164 0.00058923
0.95887731 0.00052955
0.96193977 0.00047291
0.96488824 0.00041950
0.96772202 0.00036941
0.97044038 0.00032273
0.97304268 0.00027949
0.97552826 0.00023967
0.97789651 0.00020323
0.98014684 0.00017010
0.98227871 0.00014017
0.98429158 0.00011330
0.98618496 0.00008937
0.98795838 0.00006818
0.98961141 0.00004958
0.99114363 0.00003336
0.99255466 0.00001934
0.99384417 0.00000732
0.99501183 -0.00000287
0.99605735 -0.00001144
0.99698048 -0.00001855
0.99778098 -0.00002435
0.99845867 -0.00002901
0.99901336 -0.00003263
0.99944494 -0.00003534
0.99975328 -0.00003721
0.99993832 -0.00003831
1.00000000 -0.00003867
