sample_1427
1.00000000 0.00155748
0.99993832 0.00157006
0.99975328 0.00160781
0.99944494 0.00167074
0.99901336 0.00175888
0.99845867 0.00187228
0.99778098 0.00201098
0.99698048 0.00217504
0.99605735 0.00236453
0.99501183 0.00257950
0.99384417 0.00282003
0.99255466 0.00308619
0.99114363 0.00337803
0.98961141 0.00369561
0.98795838 0.00403898
0.98618496 0.00440817
0.98429158 0.00480319
0.98227871 0.00522403
0.98014684 0.00567067
0.97789651 0.00614304
0.97552826 0.00664107
0.97304268 0.00716463
0.97044038 0.00771356
0.96772202 0.00828766
0.96488824 0.00888671
0.96193977 0.00951042
0.95887731 0.01015846
0.95570164 0.01083047
0.95241353 0.01152603
0.94901379 0.01224465
0.94550326 0.01298584
0.94188282 0.01374901
0.93815334 0.01453356
0.93431576 0.01533881
0.93037101 0.01616406
0.92632008 0.01700855
0.92216396 0.01787148
0.91790368 0.01875201
0.91354029 0.01964925
0.90907486 0.02056230
0.90450850 0.02149019
0.89984233 0.02243195
0.89507751 0.02338659
0.89021520 0.02435307
0.88525662 0.02533035
0.88020298 0.02631739
0.87505553 0.02731311
0.86981555 0.02831645
0.86448431 0.02932635
0.85906315 0.03034175
0.85355339 0.03136158
0.84795640 0.03238483
0.84227355 0.03341046
0.83650626 0.03443748
0.83065593 0.03546490
0.82472402 0.03649180
0.81871199 0.03751725
0.81262133 0.03854037
0.80645353 0.03956032
0.80021011 0.04057630
0.79389263 0.04158753
0.78750263 0.04259330
0.78104169 0.04359293
0.77451141 0.04458576
0.76791340 0.04557122
0.76124928 0.04654873
0.75452071 0.04751779
0.74772933 0.04847791
0.74087684 0.04942867
0.73396491 0.05036965
0.72699525 0.05130049
0.71996958 0.05222085
0.71288965 0.05313041
0.70575718 0.05402888
0.69857395 0.05491600
0.69134172 0.05579151
0.68406228 0.05665517
0.67673742 0.05750674
0.66936896 0.05834601
0.66195871 0.05917274
0.65450850 0.05998670
0.64702016 0.06078765
0.63949555 0.06157535
