sample_059
1.00000000 0.00155748
0.99993832 0.00157715
0.99975328 0.00163614
0.99944494 0.00173446
0.99901336 0.00187210
0.99845867 0.00204902
0.99778098 0.00226520
0.99698048 0.00252060
0.99605735 0.00281517
0.99501183 0.00314886
0.99384417 0.00352156
0.99255466 0.00393318
0.99114363 0.00438360
0.98961141 0.00487265
0.98795838 0.00540016
0.98618496 0.00596590
0.98429158 0.00656962
0.98227871 0.00721102
0.98014684 0.00788975
0.97789651 0.00860542
0.97552826 0.00935759
0.97304268 0.01014576
0.97044038 0.01096936
0.96772202 0.01182779
0.96488824 0.01272035
0.96193977 0.01364630
0.95887731 0.01460484
0.95570164 0.01559508
0.95241353 0.01661606
0.94901379 0.01766679
0.94550326 0.01874618
0.94188282 0.01985308
0.93815334 0.02098628
0.93431576 0.02214451
0.93037101 0.02332643
0.92632008 0.02453066
0.92216396 0.02575575
0.91790368 0.02700021
0.91354029 0.02826252
0.90907486 0.02954110
0.90450850 0.03083434
0.89984233 0.03214062
0.89507751 0.03345828
0.89021520 0.03478565
0.88525662 0.03612107
0.88020298 0.03746285
0.87505553 0.03880933
0.86981555 0.04015886
0.86448431 0.04150979
0.85906315 0.04286053
0.85355339 0.04420949
0.84795640 0.04555514
0.84227355 0.04689600
0.83650626 0.04823064
0.83065593 0.04955767
0.82472402 0.05087579
0.81871199 0.05218375
0.81262133 0.05348039
0.80645353 0.05476460
0.80021011 0.05603539
0.79389263 0.05729182
0.78750263 0.05853303
0.78104169 0.05975828
0.77451141 0.06096688
0.76791340 0.06215825
0.76124928 0.06333188
0.75452071 0.06448734
0.74772933 0.06562431
0.74087684 0.06674252
0.73396491 0.06784178
0.72699525 0.06892198
0.71996958 0.06998307
0.71288965 0.07102505
0.70575718 0.07204800
0.69857395 0.07305204
0.69134172 0.07403731
0.68406228 0.07500402
0.67673742 0.07595238
0.66936896 0.07688264
0.66195871 0.07779506
0.65450850 0.07868990
0.64702016 0.07956742
0.63949555 0.08042787
0.63193652 0.08127149
0.62434494 0.08209850
0.61672268 0.08290907
0.60907162 0.08370334
0.60139365 0.08448142
0.59369066 0.08524336
0.58596455 0.08598916
0.57821723 0.08671874
0.57045062 0.08743199
0.56266662 0.08812871
0.55486716 0.08880863
0.54705416 0.08947141
0.53922955 0.09011664
0.53139526 0.09074383
0.52355323 0.09135242
0.51570538 0.09194177
0.50785366 0.09251116
0.50000000 0.09305982
0.49214634 0.09358688
0.48429462 0.09409144
0.47644677 0.09457251
0.46860474 0.09502905
0.46077045 0.09545999
0.45294584 0.09586419
0.44513284 0.09624048
0.43733338 0.09658766
