sample_005
1.00000000 0.00155748
0.99993832 0.00157406
0.99975328 0.00162378
0.99944494 0.00170659
0.99901336 0.00182240
0.99845867 0.00197109
0.99778098 0.00215251
0.99698048 0.00236647
0.99605735 0.00261273
0.99501183 0.00289104
0.99384417 0.00320110
0.99255466 0.00354257
0.99114363 0.00391507
0.98961141 0.00431821
0.98795838 0.00475152
0.98618496 0.00521453
0.98429158 0.00570671
0.98227871 0.00622749
0.98014684 0.00677628
0.97789651 0.00735243
0.97552826 0.00795528
0.97304268 0.00858410
0.97044038 0.00923813
0.96772202 0.00991661
0.96488824 0.01061869
0.96193977 0.01134353
0.95887731 0.01209023
0.95570164 0.01285788
0.95241353 0.01364553
0.94901379 0.01445220
0.94550326 0.01527690
0.94188282 0.01611860
0.93815334 0.01697626
0.93431576 0.01784884
0.93037101 0.01873525
0.92632008 0.01963443
0.92216396 0.02054529
0.91790368 0.02146675
0.91354029 0.02239773
0.90907486 0.02333715
0.90450850 0.02428395
0.89984233 0.02523708
0.89507751 0.02619549
0.89021520 0.02715819
0.88525662 0.02812419
0.88020298 0.02909253
0.87505553 0.03006230
0.86981555 0.03103261
0.86448431 0.03200262
0.85906315 0.03297154
0.85355339 0.03393862
0.84795640 0.03490317
0.84227355 0.03586453
0.83650626 0.03682212
0.83065593 0.03777541
0.82472402 0.03872393
0.81871199 0.03966727
0.81262133 0.04060506
0.80645353 0.04153702
0.80021011 0.04246292
0.79389263 0.04338258
0.78750263 0.04429589
0.78104169 0.04520279
0.77451141 0.04610328
0.76791340 0.04699741
0.76124928 0.04788527
0.75452071 0.04876703
0.74772933 0.04964285
0.74087684 0.05051297
0.73396491 0.05137766
0.72699525 0.05223719
0.71996958 0.05309189
0.71288965 0.05394209
0.70575718 0.05478813
0.69857395 0.05563038
0.69134172 0.05646919
0.68406228 0.05730491
0.67673742 0.05813789
0.66936896 0.05896846
0.66195871 0.05979692
0.65450850 0.06062355
0.64702016 0.06144861
0.63949555 0.06227230
0.63193652 0.06309478
0.62434494 0.06391617
0.61672268 0.06473654
0.60907162 0.06555589
0.60139365 0.06637415
0.59369066 0.06719122
0.58596455 0.06800689
0.57821723 0.06882091
0.57045062 0.06963294
0.56266662 0.07044256
0.55486716 0.07124929
0.54705416 0.07205257
0.53922955 0.07285174
0.53139526 0.07364610
0.52355323 0.07443485
0.51570538 0.07521711
0.50785366 0.07599195
0.50000000 0.07675836
0.49214634 0.07751526
0.48429462 0.07826151
0.47644677 0.07899592
0.46860474 0.07971723
0.46077045 0.08042415
0.45294584 0.08111532
0.44513284 0.08178937
0.43733338 0.08244488
0.42954938 0.08308040
0.42178277 0.08369449
0.41403545 0.08428567
0.40630934 0.08485245
0.39860635 0.08539335
0.39092838 0.08590691
0.38327732 0.08639166
0.37565506 0.08684616
0.36806348 0.08726901
0.36050445 0.08765882
0.35297984 0.08801426
0.34549150 0.08833404
0.33804129 0.08861690
0.33063104 0.08886168
0.32326258 0.08906724
0.31593772 0.08923253
0.30865828 0.08935656
0.30142605 0.08943844
0.29424282 0.08947731
0.28711035 0.08947245
0.28003042 0.08942317
0.27300475 0.08932890
0.26603509 0.08918915
0.25912316 0.08900351
0.25227067 0.08877167
0.24547929 0.08849340
0.23875072 0.08816857
0.23208660 0.08779714
0.22548859 0.08737913
0.21895831 0.08691469
0.21249737 0.08640401
0.20610737 0.08584738
0.19978989 0.08524518
0.19354647 0.08459785
0.18737867 0.08390591
0.18128801 0.08316993
0.17527598 0.08239057
0.16934407 0.08156854
0.16349374 0.08070460
0.15772645 0.07979956
0.15204360 0.07885430
0.14644661 0.07786971
0.14093685 0.07684675
0.13551569 0.07578639
0.13018445 0.07468963
0.12494447 0.07355752
0.11979702 0.07239110
0.11474338 0.07119144
0.10978480 0.06995962
0.10492249 0.06869673
0.10015767 0.06740386
0.09549150 0.06608210
0.09092514 0.06473255
0.08645971 0.06335628
0.08209632 0.06195437
0.07783604 0.06052788
0.07367992 0.05907786
0.06962899 0.05760534
0.06568424 0.05611132
0.06184666 0.05459681
0.05811718 0.05306278
0.05449674 0.05151016
0.05098621 0.04993988
0.04758647 0.04835284
0.04429836 0.04674992
0.04112269 0.04513195
0.03806023 0.04349976
0.03511176 0.04185415
0.03227798 0.04019587
0.02955962 0.03852569
0.02695732 0.03684430
0.02447174 0.03515241
0.02210349 0.03345068
0.01985316 0.03173977
0.01772129 0.03002030
0.01570842 0.02829286
0.01381504 0.02655805
0.01204162 0.02481644
0.01038859 0.02306855
0.00885637 0.02131494
0.00744534 0.01955611
0.00615583 0.01779256
0.00498817 0.01602478
0.00394265 0.01425325
0.00301952 0.01247843
0.00221902 0.01070078
0.00154133 0.00892074
0.00098664 0.00713876
0.00055506 0.00535526
0.00024672 0.00357069
0.00006168 0.00178546
0.00000000 0.00000000
0.00006168 -0.00138998
0.00024672 -0.00277688
0.00055506 -0.00415763
0.00098664 -0.00552919
0.00154133 -0.00688855
0.00221902 -0.00823273
0.00301952 -0.00955883
0.00394265 -0.01086400
0.00498817 -0.01214547
0.00615583 -0.01340057
0.00744534 -0.01462672
0.00885637 -0.01582143
0.01038859 -0.01698235
0.01204162 -0.01810724
0.01381504 -0.01919400
0.01570842 -0.02024066
0.01772129 -0.02124539
0.01985316 -0.02220652
0.02210349 -0.02312254
0.02447174 -0.02399208
0.02695732 -0.02481396
0.02955962 -0.02558714
0.03227798 -0.02631078
0.03511176 -0.02698418
0.03806023 -0.02760683
0.04112269 -0.02817840
0.04429836 -0.02869869
0.04758647 -0.02916773
0.05098621 -0.02958566
0.05449674 -0.02995283
0.05811718 -0.03026973
0.06184666 -0.03053700
