sample_1133
1.00000000 0.00155748
0.99993832 0.00157395
0.99975328 0.00162337
0.99944494 0.00170578
0.99901336 0.00182122
0.99845867 0.00196978
0.99778098 0.00215155
0.99698048 0.00236663
0.99605735 0.00261516
0.99501183 0.00289726
0.99384417 0.00321307
0.99255466 0.00356274
0.99114363 0.00394640
0.98961141 0.00436419
0.98795838 0.00481623
0.98618496 0.00530264
0.98429158 0.00582348
0.98227871 0.00637884
0.98014684 0.00696872
0.97789651 0.00759314
0.97552826 0.00825203
0.97304268 0.00894531
0.97044038 0.00967282
0.96772202 0.01043438
0.96488824 0.01122972
0.96193977 0.01205852
0.95887731 0.01292039
0.95570164 0.01381489
0.95241353 0.01474148
0.94901379 0.01569957
0.94550326 0.01668848
0.94188282 0.01770748
0.93815334 0.01875574
0.93431576 0.01983238
0.93037101 0.02093642
0.92632008 0.02206684
0.92216396 0.02322252
0.91790368 0.02440230
0.91354029 0.02560495
0.90907486 0.02682918
0.90450850 0.02807364
0.89984233 0.02933696
0.89507751 0.03061768
0.89021520 0.03191435
0.88525662 0.03322547
0.88020298 0.03454949
0.87505553 0.03588489
0.86981555 0.03723011
0.86448431 0.03858359
0.85906315 0.03994376
0.85355339 0.04130910
0.84795640 0.04267807
0.84227355 0.04404916
0.83650626 0.04542090
0.83065593 0.04679186
0.82472402 0.04816064
0.81871199 0.04952590
0.81262133 0.05088635
0.80645353 0.05224077
0.80021011 0.05358798
0.79389263 0.05492689
0.78750263 0.05625648
0.78104169 0.05757579
0.77451141 0.05888396
0.76791340 0.06018018
0.76124928 0.06146375
0.75452071 0.06273401
0.74772933 0.06399043
0.74087684 0.06523251
0.73396491 0.06645985
0.72699525 0.06767212
0.71996958 0.06886907
0.71288965 0.07005050
0.70575718 0.07121629
0.69857395 0.07236636
0.69134172 0.07350069
0.68406228 0.07461934
0.67673742 0.07572235
0.66936896 0.07680986
0.66195871 0.07788199
0.65450850 0.07893892
0.64702016 0.07998081
0.63949555 0.08100786
0.63193652 0.08202025
0.62434494 0.08301818
0.61672268 0.08400182
0.60907162 0.08497131
0.60139365 0.08592679
0.59369066 0.08686836
0.58596455 0.08779607
0.57821723 0.08870994
0.57045062 0.08960995
0.56266662 0.09049601
0.55486716 0.09136797
0.54705416 0.09222564
0.53922955 0.09306875
0.53139526 0.09389696
0.52355323 0.09470989
0.51570538 0.09550704
0.50785366 0.09628790
0.50000000 0.09705183
0.49214634 0.09779818
0.48429462 0.09852617
0.47644677 0.09923500
0.46860474 0.09992379
0.46077045 0.10059159
0.45294584 0.10123741
0.44513284 0.10186020
0.43733338 0.10245884
0.42954938 0.10303221
0.42178277 0.10357910
0.41403545 0.10409832
0.40630934 0.10458860
0.39860635 0.10504870
0.39092838 0.10547734
0.38327732 0.10587323
0.37565506 0.10623509
0.36806348 0.10656165
0.36050445 0.10685164
0.35297984 0.10710383
0.34549150 0.10731700
0.33804129 0.10748998
0.33063104 0.10762163
0.32326258 0.10771085
0.31593772 0.10775661
0.30865828 0.10775792
0.30142605 0.10771388
0.29424282 0.10762363
0.28711035 0.10748639
0.28003042 0.10730147
