sample_1179
1.00000000 0.00155748
0.99993832 0.00157113
0.99975328 0.00161208
0.99944494 0.00168034
0.99901336 0.00177595
0.99845867 0.00189892
0.99778098 0.00204930
0.99698048 0.00222713
0.99605735 0.00243245
0.99501183 0.00266533
0.99384417 0.00292580
0.99255466 0.00321392
0.99114363 0.00352974
0.98961141 0.00387330
0.98795838 0.00424461
0.98618496 0.00464372
0.98429158 0.00507062
0.98227871 0.00552530
0.98014684 0.00600775
0.97789651 0.00651789
0.97552826 0.00705568
0.97304268 0.00762100
0.97044038 0.00821374
0.96772202 0.00883373
0.96488824 0.00948079
0.96193977 0.01015471
0.95887731 0.01085523
0.95570164 0.01158207
0.95241353 0.01233491
0.94901379 0.01311340
0.94550326 0.01391713
0.94188282 0.01474569
0.93815334 0.01559863
0.93431576 0.01647545
0.93037101 0.01737562
0.92632008 0.01829861
0.92216396 0.01924382
0.91790368 0.02021066
0.91354029 0.02119849
0.90907486 0.02220668
0.90450850 0.02323454
0.89984233 0.02428139
0.89507751 0.02534655
0.89021520 0.02642930
0.88525662 0.02752894
0.88020298 0.02864474
0.87505553 0.02977599
0.86981555 0.03092198
0.86448431 0.03208199
0.85906315 0.03325533
0.85355339 0.03444129
0.84795640 0.03563919
0.84227355 0.03684837
0.83650626 0.03806816
0.83065593 0.03929792
0.82472402 0.04053703
0.81871199 0.04178488
0.81262133 0.04304087
0.80645353 0.04430442
0.80021011 0.04557498
0.79389263 0.04685199
0.78750263 0.04813491
0.78104169 0.04942322
0.77451141 0.05071640
0.76791340 0.05201393
0.76124928 0.05331530
0.75452071 0.05461998
0.74772933 0.05592747
0.74087684 0.05723722
0.73396491 0.05854869
0.72699525 0.05986133
0.71996958 0.06117455
0.71288965 0.06248773
0.70575718 0.06380023
0.69857395 0.06511139
0.69134172 0.06642048
0.68406228 0.06772674
0.67673742 0.06902938
0.66936896 0.07032753
0.66195871 0.07162028
0.65450850 0.07290667
0.64702016 0.07418567
0.63949555 0.07545619
0.63193652 0.07671708
0.62434494 0.07796714
0.61672268 0.07920509
0.60907162 0.08042958
0.60139365 0.08163921
0.59369066 0.08283252
0.58596455 0.08400799
0.57821723 0.08516405
0.57045062 0.08629905
0.56266662 0.08741133
0.55486716 0.08849916
0.54705416 0.08956078
0.53922955 0.09059441
0.53139526 0.09159823
0.52355323 0.09257039
0.51570538 0.09350907
0.50785366 0.09441241
0.50000000 0.09527857
0.49214634 0.09610573
0.48429462 0.09689208
0.47644677 0.09763585
0.46860474 0.09833531
0.46077045 0.09898879
0.45294584 0.09959468
0.44513284 0.10015141
0.43733338 0.10065753
0.42954938 0.10111165
0.42178277 0.10151248
0.41403545 0.10185884
0.40630934 0.10214966
0.39860635 0.10238398
0.39092838 0.10256098
0.38327732 0.10267994
0.37565506 0.10274030
0.36806348 0.10274164
0.36050445 0.10268366
0.35297984 0.10256623
0.34549150 0.10238934
0.33804129 0.10215316
0.33063104 0.10185797
0.32326258 0.10150422
0.31593772 0.10109251
0.30865828 0.10062355
0.30142605 0.10009822
0.29424282 0.09951752
0.28711035 0.09888257
0.28003042 0.09819462
0.27300475 0.09745505
0.26603509 0.09666531
0.25912316 0.09582698
0.25227067 0.09494171
0.24547929 0.09401125
0.23875072 0.09303741
0.23208660 0.09202206
0.22548859 0.09096713
0.21895831 0.08987457
0.21249737 0.08874637
0.20610737 0.08758455
0.19978989 0.08639112
0.19354647 0.08516811
0.18737867 0.08391750
0.18128801 0.08264129
0.17527598 0.08134141
0.16934407 0.08001977
0.16349374 0.07867823
0.15772645 0.07731857
0.15204360 0.07594253
0.14644661 0.07455176
0.14093685 0.07314783
0.13551569 0.07173224
0.13018445 0.07030638
0.12494447 0.06887156
0.11979702 0.06742900
0.11474338 0.06597980
0.10978480 0.06452497
0.10492249 0.06306544
0.10015767 0.06160200
0.09549150 0.06013538
0.09092514 0.05866619
0.08645971 0.05719495
0.08209632 0.05572210
0.07783604 0.05424797
0.07367992 0.05277285
0.06962899 0.05129691
0.06568424 0.04982026
0.06184666 0.04834296
0.05811718 0.04686501
0.05449674 0.04538633
0.05098621 0.04390683
0.04758647 0.04242637
0.04429836 0.04094476
0.04112269 0.03946181
0.03806023 0.03797731
0.03511176 0.03649103
0.03227798 0.03500273
0.02955962 0.03351220
0.02695732 0.03201922
0.02447174 0.03052357
0.02210349 0.02902508
0.01985316 0.02752358
0.01772129 0.02601894
0.01570842 0.02451106
0.01381504 0.02299986
0.01204162 0.02148531
0.01038859 0.01996743
0.00885637 0.01844624
0.00744534 0.01692183
0.00615583 0.01539432
0.00498817 0.01386388
0.00394265 0.01233069
0.00301952 0.01079499
0.00221902 0.00925704
0.00154133 0.00771713
0.00098664 0.00617558
0.00055506 0.00463273
0.00024672 0.00308893
0.00006168 0.00154456
0.00000000 0.00000000
0.00006168 -0.00105934
0.00024672 -0.00211690
0.00055506 -0.00317088
0.00098664 -0.00421951
0.00154133 -0.00526103
0.00221902 -0.00629368
0.00301952 -0.00731574
0.00394265 -0.00832549
0.00498817 -0.00932125
0.00615583 -0.01030139
0.00744534 -0.01126428
0.00885637 -0.01220835
0.01038859 -0.01313208
0.01204162 -0.01403397
0.01381504 -0.01491261
0.01570842 -0.01576660
0.01772129 -0.01659462
0.01985316 -0.01739542
0.02210349 -0.01816780
0.02447174 -0.01891063
0.02695732 -0.01962286
0.02955962 -0.02030349
0.03227798 -0.02095162
0.03511176 -0.02156642
0.03806023 -0.02214714
0.04112269 -0.02269312
0.04429836 -0.02320378
0.04758647 -0.02367863
0.05098621 -0.02411727
0.05449674 -0.02451939
0.05811718 -0.02488476
0.06184666 -0.02521325
0.06568424 -0.02550484
0.06962899 -0.02575957
0.07367992 -0.02597760
0.07783604 -0.02615917
0.08209632 -0.02630459
0.08645971 -0.02641431
0.09092514 -0.02648882
0.09549150 -0.02652871
0.10015767 -0.02653467
0.10492249 -0.02650745
0.10978480 -0.02644790
0.11474338 -0.02635691
0.11979702 -0.02623548
0.12494447 -0.02608466
0.13018445 -0.02590555
0.13551569 -0.02569933
0.14093685 -0.02546722
0.14644661 -0.02521050
0.15204360 -0.02493049
0.15772645 -0.02462854
0.16349374 -0.02430605
0.16934407 -0.02396442
0.17527598 -0.02360511
0.18128801 -0.02322956
0.18737867 -0.02283925
0.19354647 -0.02243563
0.19978989 -0.02202018
0.20610737 -0.02159436
0.21249737 -0.02115962
0.21895831 -0.02071738
0.22548859 -0.02026905
0.23208660 -0.01981601
0.23875072 -0.01935961
0.24547929 -0.01890114
0.25227067 -0.01844187
0.25912316 -0.01798301
0.26603509 -0.01752573
0.27300475 -0.01707114
0.28003042 -0.01662028
0.28711035 -0.01617416
0.29424282 -0.01573369
0.30142605 -0.01529975
0.30865828 -0.01487313
0.31593772 -0.01445457
0.32326258 -0.01404472
0.33063104 -0.01364419
0.33804129 -0.01325350
0.34549150 -0.01287311
0.35297984 -0.01250341
0.36050445 -0.01214473
0.36806348 -0.01179733
0.37565506 -0.01146142
0.38327732 -0.01113713
0.39092838 -0.01082455
0.39860635 -0.01052370
0.40630934 -0.01023457
0.41403545 -0.00995708
