sample_1452
1.00000000 0.00155748
0.99993832 0.00157287
0.99975328 0.00161903
0.99944494 0.00169595
0.99901336 0.00180362
0.99845867 0.00194202
0.99778098 0.00211111
0.99698048 0.00231087
0.99605735 0.00254124
0.99501183 0.00280217
0.99384417 0.00309359
0.99255466 0.00341540
0.99114363 0.00376752
0.98961141 0.00414983
0.98795838 0.00456220
0.98618496 0.00500446
0.98429158 0.00547644
0.98227871 0.00597794
0.98014684 0.00650873
0.97789651 0.00706855
0.97552826 0.00765713
0.97304268 0.00827414
0.97044038 0.00891925
0.96772202 0.00959207
0.96488824 0.01029220
0.96193977 0.01101920
0.95887731 0.01177259
0.95570164 0.01255187
0.95241353 0.01335649
0.94901379 0.01418589
0.94550326 0.01503946
0.94188282 0.01591657
0.93815334 0.01681657
0.93431576 0.01773877
0.93037101 0.01868246
0.92632008 0.01964693
0.92216396 0.02063141
0.91790368 0.02163516
0.91354029 0.02265739
0.90907486 0.02369733
0.90450850 0.02475419
0.89984233 0.02582717
0.89507751 0.02691549
0.89021520 0.02801837
0.88525662 0.02913502
0.88020298 0.03026468
0.87505553 0.03140662
0.86981555 0.03256008
0.86448431 0.03372437
0.85906315 0.03489879
0.85355339 0.03608269
0.84795640 0.03727544
0.84227355 0.03847642
0.83650626 0.03968509
0.83065593 0.04090089
0.82472402 0.04212333
0.81871199 0.04335194
0.81262133 0.04458628
0.80645353 0.04582595
0.80021011 0.04707058
0.79389263 0.04831984
0.78750263 0.04957341
0.78104169 0.05083100
0.77451141 0.05209237
0.76791340 0.05335726
0.76124928 0.05462545
0.75452071 0.05589672
0.74772933 0.05717087
0.74087684 0.05844770
0.73396491 0.05972700
0.72699525 0.06100855
0.71996958 0.06229213
0.71288965 0.06357750
0.70575718 0.06486437
0.69857395 0.06615246
0.69134172 0.06744142
0.68406228 0.06873088
0.67673742 0.07002042
0.66936896 0.07130955
0.66195871 0.07259775
0.65450850 0.07388442
0.64702016 0.07516890
0.63949555 0.07645047
0.63193652 0.07772832
0.62434494 0.07900158
0.61672268 0.08026929
0.60907162 0.08153042
0.60139365 0.08278385
0.59369066 0.08402839
0.58596455 0.08526276
0.57821723 0.08648561
0.57045062 0.08769551
0.56266662 0.08889094
0.55486716 0.09007033
0.54705416 0.09123202
0.53922955 0.09237431
0.53139526 0.09349541
0.52355323 0.09459352
0.51570538 0.09566675
0.50785366 0.09671319
0.50000000 0.09773091
0.49214634 0.09871792
0.48429462 0.09967226
0.47644677 0.10059193
0.46860474 0.10147493
0.46077045 0.10231930
0.45294584 0.10312307
0.44513284 0.10388433
0.43733338 0.10460117
0.42954938 0.10527178
0.42178277 0.10589435
0.41403545 0.10646720
0.40630934 0.10698868
0.39860635 0.10745724
0.39092838 0.10787143
0.38327732 0.10822991
0.37565506 0.10853142
0.36806348 0.10877485
0.36050445 0.10895918
0.35297984 0.10908354
0.34549150 0.10914719
0.33804129 0.10914951
0.33063104 0.10909005
0.32326258 0.10896847
0.31593772 0.10878460
0.30865828 0.10853839
0.30142605 0.10822995
0.29424282 0.10785954
0.28711035 0.10742754
0.28003042 0.10693449
0.27300475 0.10638106
0.26603509 0.10576804
0.25912316 0.10509637
0.25227067 0.10436710
0.24547929 0.10358139
0.23875072 0.10274052
0.23208660 0.10184586
0.22548859 0.10089889
0.21895831 0.09990117
0.21249737 0.09885433
0.20610737 0.09776007
0.19978989 0.09662017
0.19354647 0.09543643
0.18737867 0.09421071
0.18128801 0.09294490
0.17527598 0.09164092
0.16934407 0.09030068
0.16349374 0.08892613
0.15772645 0.08751918
0.15204360 0.08608176
0.14644661 0.08461575
0.14093685 0.08312302
0.13551569 0.08160541
0.13018445 0.08006470
0.12494447 0.07850264
0.11979702 0.07692091
0.11474338 0.07532114
0.10978480 0.07370490
0.10492249 0.07207369
0.10015767 0.07042892
0.09549150 0.06877196
0.09092514 0.06710409
0.08645971 0.06542650
0.08209632 0.06374033
0.07783604 0.06204661
0.07367992 0.06034633
0.06962899 0.05864036
0.06568424 0.05692954
0.06184666 0.05521461
0.05811718 0.05349623
0.05449674 0.05177503
0.05098621 0.05005153
0.04758647 0.04832621
0.04429836 0.04659949
0.04112269 0.04487175
0.03806023 0.04314328
0.03511176 0.04141436
0.03227798 0.03968521
0.02955962 0.03795601
0.02695732 0.03622690
0.02447174 0.03449801
0.02210349 0.03276943
0.01985316 0.03104121
0.01772129 0.02931340
0.01570842 0.02758603
0.01381504 0.02585911
0.01204162 0.02413265
0.01038859 0.02240663
0.00885637 0.02068104
0.00744534 0.01895586
0.00615583 0.01723108
0.00498817 0.01550666
0.00394265 0.01378259
0.00301952 0.01205884
0.00221902 0.01033539
0.00154133 0.00861222
0.00098664 0.00688931
0.00055506 0.00516665
0.00024672 0.00344422
0.00006168 0.00172201
0.00000000 0.00000000
0.00006168 -0.00083566
0.00024672 -0.00166947
0.00055506 -0.00249959
0.00098664 -0.00332419
0.00154133 -0.00414146
0.00221902 -0.00494966
0.00301952 -0.00574706
0.00394265 -0.00653200
0.00498817 -0.00730287
0.00615583 -0.00805816
0.00744534 -0.00879641
0.00885637 -0.00951624
0.01038859 -0.01021638
0.01204162 -0.01089566
0.01381504 -0.01155298
0.01570842 -0.01218738
0.01772129 -0.01279799
0.01985316 -0.01338407
0.02210349 -0.01394498
0.02447174 -0.01448021
0.02695732 -0.01498936
0.02955962 -0.01547216
0.03227798 -0.01592845
0.03511176 -0.01635821
0.03806023 -0.01676150
0.04112269 -0.01713854
0.04429836 -0.01748963
0.04758647 -0.01781519
0.05098621 -0.01811574
0.05449674 -0.01839191
0.05811718 -0.01864441
0.06184666 -0.01887405
0.06568424 -0.01908171
0.06962899 -0.01926836
0.07367992 -0.01943503
0.07783604 -0.01958280
0.08209632 -0.01971282
0.08645971 -0.01982627
0.09092514 -0.01992436
0.09549150 -0.02000835
0.10015767 -0.02007950
0.10492249 -0.02013907
0.10978480 -0.02018834
0.11474338 -0.02022858
0.11979702 -0.02026102
0.12494447 -0.02028690
0.13018445 -0.02030739
0.13551569 -0.02032364
0.14093685 -0.02033675
0.14644661 -0.02034776
0.15204360 -0.02035765
0.15772645 -0.02036733
0.16349374 -0.02037764
0.16934407 -0.02038933
0.17527598 -0.02040308
0.18128801 -0.02041947
0.18737867 -0.02043900
0.19354647 -0.02046208
0.19978989 -0.02048901
0.20610737 -0.02052000
0.21249737 -0.02055518
0.21895831 -0.02059456
0.22548859 -0.02063807
0.23208660 -0.02068554
0.23875072 -0.02073671
0.24547929 -0.02079124
0.25227067 -0.02084870
0.25912316 -0.02090857
0.26603509 -0.02097027
0.27300475 -0.02103315
0.28003042 -0.02109648
0.28711035 -0.02115949
0.29424282 -0.02122136
0.30142605 -0.02128120
0.30865828 -0.02133811
0.31593772 -0.02139115
0.32326258 -0.02143937
0.33063104 -0.02148180
0.33804129 -0.02151746
0.34549150 -0.02154537
0.35297984 -0.02156458
0.36050445 -0.02157414
0.36806348 -0.02157314
0.37565506 -0.02156069
0.38327732 -0.02153597
0.39092838 -0.02149819
0.39860635 -0.02144660
0.40630934 -0.02138053
0.41403545 -0.02129940
0.42178277 -0.02120266
0.42954938 -0.02108986
0.43733338 -0.02096064
0.44513284 -0.02081470
0.45294584 -0.02065186
0.46077045 -0.02047201
0.46860474 -0.02027514
0.47644677 -0.02006133
0.48429462 -0.01983075
0.49214634 -0.01958367
0.50000000 -0.01932046
0.50785366 -0.01904156
0.51570538 -0.01874751
0.52355323 -0.01843894
0.53139526 -0.01811654
0.53922955 -0.01778111
0.54705416 -0.01743348
0.55486716 -0.01707458
0.56266662 -0.01670540
0.57045062 -0.01632695
0.57821723 -0.01594033
0.58596455 -0.01554665
0.59369066 -0.01514707
0.60139365 -0.01474276
0.60907162 -0.01433492
0.61672268 -0.01392477
0.62434494 -0.01351350
0.63193652 -0.01310233
0.63949555 -0.01269243
0.64702016 -0.01228499
0.65450850 -0.01188114
0.66195871 -0.01148198
0.66936896 -0.01108858
0.67673742 -0.01070194
0.68406228 -0.01032302
0.69134172 -0.00995272
0.69857395 -0.00959186
0.70575718 -0.00924120
0.71288965 -0.00890142
0.71996958 -0.00857312
0.72699525 -0.00825683
0.73396491 -0.00795296
0.74087684 -0.00766188
0.74772933 -0.00738385
0.75452071 -0.00711903
0.76124928 -0.00686751
0.76791340 -0.00662930
0.77451141 -0.00640431
0.78104169 -0.00619237
0.78750263 -0.00599324
0.79389263 -0.00580659
0.80021011 -0.00563203
0.80645353 -0.00546909
0.81262133 -0.00531726
0.81871199 -0.00517594
0.82472402 -0.00504451
0.83065593 -0.00492229
0.83650626 -0.00480855
0.84227355 -0.00470256
0.84795640 -0.00460354
0.85355339 -0.00451069
0.85906315 -0.00442321
0.86448431 -0.00434030
0.86981555 -0.00426116
0.87505553 -0.00418498
0.88020298 -0.00411101
0.88525662 -0.00403847
0.89021520 -0.00396666
0.89507751 -0.00389489
0.89984233 -0.00382251
0.90450850 -0.00374893
0.90907486 -0.00367359
0.91354029 -0.00359602
0.91790368 -0.00351578
0.92216396 -0.00343250
0.92632008 -0.00334588
0.93037101 -0.00325569
0.93431576 -0.00316176
0.93815334 -0.00306399
0.94188282 -0.00296236
0.94550326 -0.00285692
0.94901379 -0.00274776
0.95241353 -0.00263508
0.95570164 -0.00251911
0.95887731 -0.00240015
0.96193977 -0.00227858
0.96488824 -0.00215480
0.96772202 -0.00202928
0.97044038 -0.00190254
0.97304268 -0.00177513
0.97552826 -0.00164763
0.97789651 -0.00152066
0.98014684 -0.00139487
0.98227871 -0.00127090
0.98429158 -0.00114944
0.98618496 -0.00103114
0.98795838 -0.00091669
0.98961141 -0.00080674
0.99114363 -0.00070194
0.99255466 -0.00060292
0.99384417 -0.00051029
0.99501183 -0.00042461
0.99605735 -0.00034642
0.99698048 -0.00027621
0.99778098 -0.00021442
0.99845867 -0.00016145
0.99901336 -0.00011763
0.99944494 -0.00008325
0.99975328 -0.00005854
0.99993832 -0.00004365
1.00000000 -0.00003867
