sample_294
1.00000000 0.00155748
0.99993832 0.00157305
0.99975328 0.00161975
0.99944494 0.00169757
0.99901336 0.00180649
0.99845867 0.00194647
0.99778098 0.00211747
0.99698048 0.00231945
0.99605735 0.00255233
0.99501183 0.00281605
0.99384417 0.00311051
0.99255466 0.00343562
0.99114363 0.00379127
0.98961141 0.00417734
0.98795838 0.00459367
0.98618496 0.00504011
0.98429158 0.00551649
0.98227871 0.00602262
0.98014684 0.00655828
0.97789651 0.00712325
0.97552826 0.00771728
0.97304268 0.00834010
0.97044038 0.00899141
0.96772202 0.00967091
0.96488824 0.01037826
0.96193977 0.01111309
0.95887731 0.01187504
0.95570164 0.01266370
0.95241353 0.01347863
0.94901379 0.01431940
0.94550326 0.01518552
0.94188282 0.01607650
0.93815334 0.01699183
0.93431576 0.01793096
0.93037101 0.01889333
0.92632008 0.01987837
0.92216396 0.02088547
0.91790368 0.02191400
0.91354029 0.02296333
0.90907486 0.02403281
0.90450850 0.02512175
0.89984233 0.02622947
0.89507751 0.02735527
0.89021520 0.02849842
0.88525662 0.02965821
0.88020298 0.03083388
0.87505553 0.03202468
0.86981555 0.03322984
0.86448431 0.03444861
0.85906315 0.03568019
0.85355339 0.03692379
0.84795640 0.03817861
0.84227355 0.03944385
0.83650626 0.04071870
0.83065593 0.04200234
0.82472402 0.04329393
0.81871199 0.04459265
0.81262133 0.04589765
0.80645353 0.04720809
0.80021011 0.04852310
0.79389263 0.04984182
0.78750263 0.05116338
0.78104169 0.05248689
0.77451141 0.05381145
0.76791340 0.05513616
0.76124928 0.05646010
0.75452071 0.05778233
0.74772933 0.05910191
0.74087684 0.06041788
0.73396491 0.06172925
0.72699525 0.06303504
0.71996958 0.06433424
0.71288965 0.06562581
0.70575718 0.06690871
0.69857395 0.06818188
0.69134172 0.06944423
0.68406228 0.07069467
0.67673742 0.07193206
0.66936896 0.07315529
0.66195871 0.07436319
0.65450850 0.07555460
0.64702016 0.07672833
0.63949555 0.07788320
0.63193652 0.07901799
0.62434494 0.08013150
0.61672268 0.08122250
0.60907162 0.08228977
0.60139365 0.08333209
0.59369066 0.08434823
0.58596455 0.08533699
0.57821723 0.08629715
0.57045062 0.08722752
0.56266662 0.08812694
0.55486716 0.08899425
0.54705416 0.08982832
0.53922955 0.09062807
0.53139526 0.09139244
0.52355323 0.09212041
0.51570538 0.09281101
0.50785366 0.09346331
0.50000000 0.09407646
0.49214634 0.09464964
0.48429462 0.09518210
0.47644677 0.09567316
0.46860474 0.09612223
0.46077045 0.09652876
0.45294584 0.09689229
0.44513284 0.09721246
0.43733338 0.09748896
0.42954938 0.09772160
0.42178277 0.09791024
0.41403545 0.09805487
0.40630934 0.09815553
0.39860635 0.09821236
0.39092838 0.09822561
0.38327732 0.09819559
0.37565506 0.09812271
0.36806348 0.09800746
0.36050445 0.09785040
0.35297984 0.09765220
0.34549150 0.09741357
0.33804129 0.09713531
0.33063104 0.09681828
0.32326258 0.09646340
0.31593772 0.09607163
0.30865828 0.09564402
0.30142605 0.09518161
0.29424282 0.09468551
0.28711035 0.09415684
0.28003042 0.09359676
0.27300475 0.09300643
0.26603509 0.09238700
0.25912316 0.09173966
0.25227067 0.09106555
0.24547929 0.09036580
0.23875072 0.08964154
0.23208660 0.08889383
0.22548859 0.08812373
0.21895831 0.08733222
0.21249737 0.08652024
0.20610737 0.08568867
0.19978989 0.08483833
0.19354647 0.08396997
0.18737867 0.08308425
0.18128801 0.08218177
0.17527598 0.08126304
0.16934407 0.08032848
0.16349374 0.07937844
0.15772645 0.07841317
0.15204360 0.07743282
0.14644661 0.07643748
0.14093685 0.07542713
0.13551569 0.07440168
0.13018445 0.07336094
0.12494447 0.07230467
0.11979702 0.07123252
0.11474338 0.07014410
0.10978480 0.06903893
0.10492249 0.06791649
0.10015767 0.06677619
0.09549150 0.06561741
0.09092514 0.06443949
0.08645971 0.06324173
0.08209632 0.06202342
0.07783604 0.06078383
0.07367992 0.05952224
0.06962899 0.05823791
0.06568424 0.05693013
0.06184666 0.05559823
0.05811718 0.05424154
0.05449674 0.05285946
0.05098621 0.05145142
0.04758647 0.05001692
0.04429836 0.04855552
0.04112269 0.04706687
0.03806023 0.04555069
0.03511176 0.04400679
0.03227798 0.04243507
0.02955962 0.04083554
0.02695732 0.03920831
0.02447174 0.03755359
0.02210349 0.03587173
0.01985316 0.03416315
0.01772129 0.03242841
0.01570842 0.03066820
0.01381504 0.02888330
0.01204162 0.02707462
0.01038859 0.02524316
0.00885637 0.02339006
0.00744534 0.02151655
0.00615583 0.01962394
0.00498817 0.01771368
0.00394265 0.01578727
0.00301952 0.01384631
0.00221902 0.01189248
0.00154133 0.00992751
0.00098664 0.00795319
0.00055506 0.00597138
0.00024672 0.00398397
0.00006168 0.00199286
0.00000000 0.00000000
0.00006168 -0.00124001
0.00024672 -0.00247810
0.00055506 -0.00371234
0.00098664 -0.00494081
0.00154133 -0.00616159
0.00221902 -0.00737280
0.00301952 -0.00857256
0.00394265 -0.00975901
0.00498817 -0.01093031
0.00615583 -0.01208466
0.00744534 -0.01322028
0.00885637 -0.01433545
0.01038859 -0.01542844
0.01204162 -0.01649762
0.01381504 -0.01754135
0.01570842 -0.01855808
0.01772129 -0.01954630
0.01985316 -0.02050455
0.02210349 -0.02143142
0.02447174 -0.02232560
0.02695732 -0.02318580
0.02955962 -0.02401084
0.03227798 -0.02479958
0.03511176 -0.02555098
0.03806023 -0.02626406
0.04112269 -0.02693794
0.04429836 -0.02757181
0.04758647 -0.02816495
0.05098621 -0.02871674
0.05449674 -0.02922664
0.05811718 -0.02969421
0.06184666 -0.03011909
0.06568424 -0.03050104
0.06962899 -0.03083990
0.07367992 -0.03113562
0.07783604 -0.03138824
0.08209632 -0.03159791
0.08645971 -0.03176486
0.09092514 -0.03188945
0.09549150 -0.03197210
0.10015767 -0.03201337
0.10492249 -0.03201388
0.10978480 -0.03197435
0.11474338 -0.03189562
0.11979702 -0.03177859
0.12494447 -0.03162425
0.13018445 -0.03143368
0.13551569 -0.03120804
0.14093685 -0.03094857
0.14644661 -0.03065658
0.15204360 -0.03033343
0.15772645 -0.02998056
0.16349374 -0.02959947
0.16934407 -0.02919171
0.17527598 -0.02875886
0.18128801 -0.02830256
0.18737867 -0.02782449
0.19354647 -0.02732634
0.19978989 -0.02680983
0.20610737 -0.02627671
0.21249737 -0.02572873
0.21895831 -0.02516764
0.22548859 -0.02459521
0.23208660 -0.02401318
0.23875072 -0.02342329
0.24547929 -0.02282726
0.25227067 -0.02222677
0.25912316 -0.02162351
0.26603509 -0.02101908
0.27300475 -0.02041509
0.28003042 -0.01981306
0.28711035 -0.01921450
0.29424282 -0.01862084
0.30142605 -0.01803345
0.30865828 -0.01745367
0.31593772 -0.01688272
0.32326258 -0.01632181
0.33063104 -0.01577204
0.33804129 -0.01523444
0.34549150 -0.01471000
0.35297984 -0.01419958
0.36050445 -0.01370400
0.36806348 -0.01322399
0.37565506 -0.01276022
0.38327732 -0.01231324
0.39092838 -0.01188355
0.39860635 -0.01147159
0.40630934 -0.01107768
0.41403545 -0.01070211
0.42178277 -0.01034505
0.42954938 -0.01000664
0.43733338 -0.00968694
0.44513284 -0.00938593
0.45294584 -0.00910353
0.46077045 -0.00883961
0.46860474 -0.00859398
0.47644677 -0.00836638
0.48429462 -0.00815652
0.49214634 -0.00796404
0.50000000 -0.00778855
0.50785366 -0.00762962
0.51570538 -0.00748677
0.52355323 -0.00735949
0.53139526 -0.00724724
0.53922955 -0.00714945
0.54705416 -0.00706553
0.55486716 -0.00699486
0.56266662 -0.00693681
0.57045062 -0.00689072
0.57821723 -0.00685594
0.58596455 -0.00683180
0.59369066 -0.00681760
0.60139365 -0.00681267
0.60907162 -0.00681632
0.61672268 -0.00682785
0.62434494 -0.00684658
0.63193652 -0.00687182
0.63949555 -0.00690288
0.64702016 -0.00693910
0.65450850 -0.00697980
0.66195871 -0.00702432
0.66936896 -0.00707200
0.67673742 -0.00712222
0.68406228 -0.00717433
0.69134172 -0.00722771
0.69857395 -0.00728177
0.70575718 -0.00733591
0.71288965 -0.00738956
0.71996958 -0.00744214
0.72699525 -0.00749311
0.73396491 -0.00754193
0.74087684 -0.00758809
0.74772933 -0.00763110
0.75452071 -0.00767045
0.76124928 -0.00770569
0.76791340 -0.00773638
0.77451141 -0.00776207
0.78104169 -0.00778236
0.78750263 -0.00779687
0.79389263 -0.00780521
0.80021011 -0.00780705
0.80645353 -0.00780206
0.81262133 -0.00778994
0.81871199 -0.00777041
0.82472402 -0.00774323
0.83065593 -0.00770816
0.83650626 -0.00766501
0.84227355 -0.00761362
0.84795640 -0.00755383
0.85355339 -0.00748555
0.85906315 -0.00740870
0.86448431 -0.00732323
0.86981555 -0.00722914
0.87505553 -0.00712644
0.88020298 -0.00701520
0.88525662 -0.00689550
0.89021520 -0.00676750
0.89507751 -0.00663134
0.89984233 -0.00648724
0.90450850 -0.00633544
0.90907486 -0.00617623
0.91354029 -0.00600991
0.91790368 -0.00583684
0.92216396 -0.00565742
0.92632008 -0.00547208
0.93037101 -0.00528127
0.93431576 -0.00508548
0.93815334 -0.00488525
0.94188282 -0.00468114
0.94550326 -0.00447373
0.94901379 -0.00426363
0.95241353 -0.00405148
0.95570164 -0.00383794
0.95887731 -0.00362369
0.96193977 -0.00340943
0.96488824 -0.00319587
0.96772202 -0.00298373
0.97044038 -0.00277373
0.97304268 -0.00256660
0.97552826 -0.00236309
0.97789651 -0.00216392
0.98014684 -0.00196981
0.98227871 -0.00178149
0.98429158 -0.00159964
0.98618496 -0.00142495
0.98795838 -0.00125809
0.98961141 -0.00109970
0.99114363 -0.00095038
0.99255466 -0.00081072
0.99384417 -0.00068126
0.99501183 -0.00056251
0.99605735 -0.00045495
0.99698048 -0.00035901
0.99778098 -0.00027506
0.99845867 -0.00020344
0.99901336 -0.00014444
0.99944494 -0.00009831
0.99975328 -0.00006522
0.99993832 -0.00004531
1.00000000 -0.00003867
