sample_356
1.00000000 0.00155748
0.99993832 0.00157122
0.99975328 0.00161248
0.99944494 0.00168131
0.99901336 0.00177781
0.99845867 0.00190214
0.99778098 0.00205447
0.99698048 0.00223503
0.99605735 0.00244406
0.99501183 0.00268183
0.99384417 0.00294865
0.99255466 0.00324483
0.99114363 0.00357071
0.98961141 0.00392661
0.98795838 0.00431289
0.98618496 0.00472988
0.98429158 0.00517789
0.98227871 0.00565725
0.98014684 0.00616822
0.97789651 0.00671108
0.97552826 0.00728603
0.97304268 0.00789325
0.97044038 0.00853287
0.96772202 0.00920497
0.96488824 0.00990954
0.96193977 0.01064656
0.95887731 0.01141589
0.95570164 0.01221734
0.95241353 0.01305065
0.94901379 0.01391546
0.94550326 0.01481135
0.94188282 0.01573779
0.93815334 0.01669419
0.93431576 0.01767986
0.93037101 0.01869403
0.92632008 0.01973584
0.92216396 0.02080436
0.91790368 0.02189855
0.91354029 0.02301733
0.90907486 0.02415952
0.90450850 0.02532387
0.89984233 0.02650907
0.89507751 0.02771375
0.89021520 0.02893647
0.88525662 0.03017575
0.88020298 0.03143008
0.87505553 0.03269788
0.86981555 0.03397757
0.86448431 0.03526753
0.85906315 0.03656612
0.85355339 0.03787171
0.84795640 0.03918264
0.84227355 0.04049729
0.83650626 0.04181401
0.83065593 0.04313122
0.82472402 0.04444731
0.81871199 0.04576074
0.81262133 0.04707001
0.80645353 0.04837364
0.80021011 0.04967020
0.79389263 0.05095835
0.78750263 0.05223677
0.78104169 0.05350420
0.77451141 0.05475948
0.76791340 0.05600148
0.76124928 0.05722916
0.75452071 0.05844154
0.74772933 0.05963772
0.74087684 0.06081685
0.73396491 0.06197818
0.72699525 0.06312101
0.71996958 0.06424470
0.71288965 0.06534869
0.70575718 0.06643248
0.69857395 0.06749561
0.69134172 0.06853770
0.68406228 0.06955840
0.67673742 0.07055741
0.66936896 0.07153448
0.66195871 0.07248939
0.65450850 0.07342193
0.64702016 0.07433196
0.63949555 0.07521931
0.63193652 0.07608386
0.62434494 0.07692547
0.61672268 0.07774402
0.60907162 0.07853939
0.60139365 0.07931144
0.59369066 0.08006001
0.58596455 0.08078496
0.57821723 0.08148609
0.57045062 0.08216319
0.56266662 0.08281602
0.55486716 0.08344431
0.54705416 0.08404777
0.53922955 0.08462604
0.53139526 0.08517877
0.52355323 0.08570553
0.51570538 0.08620588
0.50785366 0.08667934
0.50000000 0.08712538
0.49214634 0.08754345
0.48429462 0.08793297
0.47644677 0.08829331
0.46860474 0.08862385
0.46077045 0.08892391
0.45294584 0.08919281
0.44513284 0.08942986
0.43733338 0.08963435
0.42954938 0.08980557
0.42178277 0.08994281
0.41403545 0.09004536
0.40630934 0.09011254
0.39860635 0.09014368
0.39092838 0.09013812
0.38327732 0.09009525
0.37565506 0.09001447
0.36806348 0.08989526
0.36050445 0.08973711
0.35297984 0.08953957
0.34549150 0.08930226
0.33804129 0.08902486
0.33063104 0.08870710
0.32326258 0.08834879
0.31593772 0.08794981
0.30865828 0.08751012
0.30142605 0.08702976
0.29424282 0.08650886
0.28711035 0.08594760
0.28003042 0.08534629
0.27300475 0.08470527
0.26603509 0.08402502
0.25912316 0.08330607
0.25227067 0.08254903
0.24547929 0.08175461
0.23875072 0.08092359
0.23208660 0.08005682
0.22548859 0.07915523
0.21895831 0.07821981
0.21249737 0.07725162
0.20610737 0.07625180
0.19978989 0.07522150
0.19354647 0.07416196
0.18737867 0.07307446
0.18128801 0.07196030
0.17527598 0.07082084
0.16934407 0.06965743
0.16349374 0.06847149
0.15772645 0.06726442
0.15204360 0.06603764
0.14644661 0.06479258
0.14093685 0.06353067
0.13551569 0.06225331
0.13018445 0.06096191
0.12494447 0.05965785
0.11979702 0.05834250
0.11474338 0.05701718
0.10978480 0.05568318
0.10492249 0.05434177
0.10015767 0.05299416
0.09549150 0.05164153
0.09092514 0.05028498
0.08645971 0.04892559
0.08209632 0.04756438
0.07783604 0.04620231
0.07367992 0.04484026
0.06962899 0.04347908
0.06568424 0.04211955
0.06184666 0.04076238
0.05811718 0.03940823
0.05449674 0.03805770
0.05098621 0.03671130
0.04758647 0.03536951
0.04429836 0.03403274
0.04112269 0.03270134
