sample_358
1.00000000 0.00155748
0.99993832 0.00157183
0.99975328 0.00161489
0.99944494 0.00168664
0.99901336 0.00178711
0.99845867 0.00191627
0.99778098 0.00207415
0.99698048 0.00226072
0.99605735 0.00247598
0.99501183 0.00271993
0.99384417 0.00299255
0.99255466 0.00329381
0.99114363 0.00362367
0.98961141 0.00398210
0.98795838 0.00436903
0.98618496 0.00478440
0.98429158 0.00522812
0.98227871 0.00570008
0.98014684 0.00620014
0.97789651 0.00672817
0.97552826 0.00728399
0.97304268 0.00786741
0.97044038 0.00847819
0.96772202 0.00911609
0.96488824 0.00978083
0.96193977 0.01047208
0.95887731 0.01118952
0.95570164 0.01193277
0.95241353 0.01270141
0.94901379 0.01349503
0.94550326 0.01431313
0.94188282 0.01515524
0.93815334 0.01602081
0.93431576 0.01690930
0.93037101 0.01782010
0.92632008 0.01875260
0.92216396 0.01970617
0.91790368 0.02068014
0.91354029 0.02167383
0.90907486 0.02268651
0.90450850 0.02371748
0.89984233 0.02476598
0.89507751 0.02583127
0.89021520 0.02691258
0.88525662 0.02800913
0.88020298 0.02912014
0.87505553 0.03024482
0.86981555 0.03138239
0.86448431 0.03253205
0.85906315 0.03369302
0.85355339 0.03486452
0.84795640 0.03604576
0.84227355 0.03723597
0.83650626 0.03843439
0.83065593 0.03964026
0.82472402 0.04085284
0.81871199 0.04207138
0.81262133 0.04329516
0.80645353 0.04452345
0.80021011 0.04575556
0.79389263 0.04699078
0.78750263 0.04822842
0.78104169 0.04946778
0.77451141 0.05070820
0.76791340 0.05194898
0.76124928 0.05318946
0.75452071 0.05442895
0.74772933 0.05566676
0.74087684 0.05690222
0.73396491 0.05813463
0.72699525 0.05936327
0.71996958 0.06058743
0.71288965 0.06180637
0.70575718 0.06301933
0.69857395 0.06422554
0.69134172 0.06542418
0.68406228 0.06661445
0.67673742 0.06779547
0.66936896 0.06896636
0.66195871 0.07012621
0.65450850 0.07127407
0.64702016 0.07240894
0.63949555 0.07352981
0.63193652 0.07463563
0.62434494 0.07572530
0.61672268 0.07679771
0.60907162 0.07785170
0.60139365 0.07888608
0.59369066 0.07989965
0.58596455 0.08089115
0.57821723 0.08185933
0.57045062 0.08280289
0.56266662 0.08372054
0.55486716 0.08461097
0.54705416 0.08547284
0.53922955 0.08630485
0.53139526 0.08710566
0.52355323 0.08787397
0.51570538 0.08860848
0.50785366 0.08930792
0.50000000 0.08997102
0.49214634 0.09059658
0.48429462 0.09118342
0.47644677 0.09173041
0.46860474 0.09223647
0.46077045 0.09270058
0.45294584 0.09312180
0.44513284 0.09349924
0.43733338 0.09383209
0.42954938 0.09411965
0.42178277 0.09436126
0.41403545 0.09455639
0.40630934 0.09470460
0.39860635 0.09480554
0.39092838 0.09485896
0.38327732 0.09486473
0.37565506 0.09482281
0.36806348 0.09473329
0.36050445 0.09459634
0.35297984 0.09441227
0.34549150 0.09418146
0.33804129 0.09390443
0.33063104 0.09358179
0.32326258 0.09321424
0.31593772 0.09280258
0.30865828 0.09234771
0.30142605 0.09185062
0.29424282 0.09131236
0.28711035 0.09073408
0.28003042 0.09011697
0.27300475 0.08946230
0.26603509 0.08877139
0.25912316 0.08804559
0.25227067 0.08728632
0.24547929 0.08649498
0.23875072 0.08567303
0.23208660 0.08482192
0.22548859 0.08394311
0.21895831 0.08303804
0.21249737 0.08210815
0.20610737 0.08115483
0.19978989 0.08017948
0.19354647 0.07918341
0.18737867 0.07816791
0.18128801 0.07713422
0.17527598 0.07608350
0.16934407 0.07501685
0.16349374 0.07393531
0.15772645 0.07283981
0.15204360 0.07173123
0.14644661 0.07061035
0.14093685 0.06947787
0.13551569 0.06833440
0.13018445 0.06718045
0.12494447 0.06601646
0.11979702 0.06484277
0.11474338 0.06365962
0.10978480 0.06246720
0.10492249 0.06126559
0.10015767 0.06005479
0.09549150 0.05883475
0.09092514 0.05760533
0.08645971 0.05636634
0.08209632 0.05511754
0.07783604 0.05385862
0.07367992 0.05258924
0.06962899 0.05130903
0.06568424 0.05001758
0.06184666 0.04871449
0.05811718 0.04739931
0.05449674 0.04607162
0.05098621 0.04473098
0.04758647 0.04337700
0.04429836 0.04200927
0.04112269 0.04062744
0.03806023 0.03923118
0.03511176 0.03782022
0.03227798 0.03639434
0.02955962 0.03495334
0.02695732 0.03349714
0.02447174 0.03202569
0.02210349 0.03053901
0.01985316 0.02903722
0.01772129 0.02752048
0.01570842 0.02598908
0.01381504 0.02444333
0.01204162 0.02288367
0.01038859 0.02131060
0.00885637 0.01972471
0.00744534 0.01812665
0.00615583 0.01651715
0.00498817 0.01489704
0.00394265 0.01326717
0.00301952 0.01162848
0.00221902 0.00998197
0.00154133 0.00832869
0.00098664 0.00666973
0.00055506 0.00500620
0.00024672 0.00333928
0.00006168 0.00167015
0.00000000 0.00000000
0.00006168 -0.00075348
0.00024672 -0.00150603
0.00055506 -0.00225671
0.00098664 -0.00300460
0.00154133 -0.00374875
0.00221902 -0.00448823
0.00301952 -0.00522209
0.00394265 -0.00594939
0.00498817 -0.00666918
0.00615583 -0.00738052
0.00744534 -0.00808246
0.00885637 -0.00877405
0.01038859 -0.00945432
0.01204162 -0.01012235
0.01381504 -0.01077716
0.01570842 -0.01141782
0.01772129 -0.01204340
