sample_1495
1.00000000 0.00155748
0.99993832 0.00156972
0.99975328 0.00160646
0.99944494 0.00166771
0.99901336 0.00175349
0.99845867 0.00186384
0.99778098 0.00199882
0.99698048 0.00215847
0.99605735 0.00234285
0.99501183 0.00255203
0.99384417 0.00278607
0.99255466 0.00304504
0.99114363 0.00332901
0.98961141 0.00363805
0.98795838 0.00397220
0.98618496 0.00433151
0.98429158 0.00471603
0.98227871 0.00512577
0.98014684 0.00556074
0.97789651 0.00602092
0.97552826 0.00650629
0.97304268 0.00701680
0.97044038 0.00755234
0.96772202 0.00811283
0.96488824 0.00869813
0.96193977 0.00930806
0.95887731 0.00994243
0.95570164 0.01060101
0.95241353 0.01128354
0.94901379 0.01198973
0.94550326 0.01271924
0.94188282 0.01347173
0.93815334 0.01424679
0.93431576 0.01504401
0.93037101 0.01586293
0.92632008 0.01670307
0.92216396 0.01756394
0.91790368 0.01844499
0.91354029 0.01934568
0.90907486 0.02026543
0.90450850 0.02120366
0.89984233 0.02215976
0.89507751 0.02313312
0.89021520 0.02412311
0.88525662 0.02512912
0.88020298 0.02615051
0.87505553 0.02718665
0.86981555 0.02823692
0.86448431 0.02930070
0.85906315 0.03037739
0.85355339 0.03146638
0.84795640 0.03256710
0.84227355 0.03367898
0.83650626 0.03480147
0.83065593 0.03593405
0.82472402 0.03707621
0.81871199 0.03822746
0.81262133 0.03938734
0.80645353 0.04055541
0.80021011 0.04173125
0.79389263 0.04291445
0.78750263 0.04410464
0.78104169 0.04530144
0.77451141 0.04650453
0.76791340 0.04771355
0.76124928 0.04892819
0.75452071 0.05014813
0.74772933 0.05137305
0.74087684 0.05260264
0.73396491 0.05383657
0.72699525 0.05507453
0.71996958 0.05631616
0.71288965 0.05756111
0.70575718 0.05880900
0.69857395 0.06005940
0.69134172 0.06131189
0.68406228 0.06256596
0.67673742 0.06382111
0.66936896 0.06507676
0.66195871 0.06633227
0.65450850 0.06758698
0.64702016 0.06884013
0.63949555 0.07009094
0.63193652 0.07133851
0.62434494 0.07258193
0.61672268 0.07382016
0.60907162 0.07505214
0.60139365 0.07627669
0.59369066 0.07749259
0.58596455 0.07869851
0.57821723 0.07989309
0.57045062 0.08107486
0.56266662 0.08224228
0.55486716 0.08339377
0.54705416 0.08452766
0.53922955 0.08564222
0.53139526 0.08673567
0.52355323 0.08780617
0.51570538 0.08885186
0.50785366 0.08987080
0.50000000 0.09086104
0.49214634 0.09182061
0.48429462 0.09274751
0.47644677 0.09363973
0.46860474 0.09449526
0.46077045 0.09531211
0.45294584 0.09608829
0.44513284 0.09682185
0.43733338 0.09751086
0.42954938 0.09815345
0.42178277 0.09874780
0.41403545 0.09929215
0.40630934 0.09978481
0.39860635 0.10022418
0.39092838 0.10060874
0.38327732 0.10093709
0.37565506 0.10120790
0.36806348 0.10141999
0.36050445 0.10157228
0.35297984 0.10166382
0.34549150 0.10169380
0.33804129 0.10166154
0.33063104 0.10156651
0.32326258 0.10140831
0.31593772 0.10118671
0.30865828 0.10090161
0.30142605 0.10055308
0.29424282 0.10014133
0.28711035 0.09966673
0.28003042 0.09912980
0.27300475 0.09853119
0.26603509 0.09787174
0.25912316 0.09715238
0.25227067 0.09637422
0.24547929 0.09553848
0.23875072 0.09464652
0.23208660 0.09369982
0.22548859 0.09269997
0.21895831 0.09164867
0.21249737 0.09054773
0.20610737 0.08939905
0.19978989 0.08820458
0.19354647 0.08696640
0.18737867 0.08568661
0.18128801 0.08436738
0.17527598 0.08301094
0.16934407 0.08161954
0.16349374 0.08019545
0.15772645 0.07874098
0.15204360 0.07725843
0.14644661 0.07575012
0.14093685 0.07421832
0.13551569 0.07266531
0.13018445 0.07109334
0.12494447 0.06950462
0.11979702 0.06790132
0.11474338 0.06628553
0.10978480 0.06465933
0.10492249 0.06302469
0.10015767 0.06138354
0.09549150 0.05973772
0.09092514 0.05808898
0.08645971 0.05643900
0.08209632 0.05478936
0.07783604 0.05314156
0.07367992 0.05149700
0.06962899 0.04985697
0.06568424 0.04822267
0.06184666 0.04659520
0.05811718 0.04497557
0.05449674 0.04336467
0.05098621 0.04176331
0.04758647 0.04017217
0.04429836 0.03859188
0.04112269 0.03702292
0.03806023 0.03546572
0.03511176 0.03392060
0.03227798 0.03238778
0.02955962 0.03086741
0.02695732 0.02935955
0.02447174 0.02786419
0.02210349 0.02638123
0.01985316 0.02491049
0.01772129 0.02345175
0.01570842 0.02200470
0.01381504 0.02056897
0.01204162 0.01914415
0.01038859 0.01772975
0.00885637 0.01632526
0.00744534 0.01493009
0.00615583 0.01354363
0.00498817 0.01216523
0.00394265 0.01079421
0.00301952 0.00942983
0.00221902 0.00807135
0.00154133 0.00671801
0.00098664 0.00536900
0.00055506 0.00402352
0.00024672 0.00268076
0.00006168 0.00133986
0.00000000 0.00000000
0.00006168 -0.00145500
0.00024672 -0.00290691
0.00055506 -0.00435267
0.00098664 -0.00578922
0.00154133 -0.00721352
0.00221902 -0.00862260
0.00301952 -0.01001351
0.00394265 -0.01138338
0.00498817 -0.01272937
0.00615583 -0.01404877
0.00744534 -0.01533890
0.00885637 -0.01659721
0.01038859 -0.01782124
0.01204162 -0.01900863
0.01381504 -0.02015715
0.01570842 -0.02126468
0.01772129 -0.02232923
0.01985316 -0.02334895
0.02210349 -0.02432213
0.02447174 -0.02524721
0.02695732 -0.02612277
0.02955962 -0.02694755
0.03227798 -0.02772044
0.03511176 -0.02844050
0.03806023 -0.02910695
0.04112269 -0.02971917
0.04429836 -0.03027670
0.04758647 -0.03077926
0.05098621 -0.03122672
0.05449674 -0.03161912
0.05811718 -0.03195666
0.06184666 -0.03223970
0.06568424 -0.03246877
0.06962899 -0.03264453
0.07367992 -0.03276780
0.07783604 -0.03283955
0.08209632 -0.03286088
0.08645971 -0.03283304
0.09092514 -0.03275738
0.09549150 -0.03263540
0.10015767 -0.03246868
0.10492249 -0.03225894
0.10978480 -0.03200798
0.11474338 -0.03171768
0.11979702 -0.03139001
0.12494447 -0.03102701
0.13018445 -0.03063079
0.13551569 -0.03020348
0.14093685 -0.02974729
0.14644661 -0.02926444
0.15204360 -0.02875717
0.15772645 -0.02822773
0.16349374 -0.02767840
0.16934407 -0.02711142
0.17527598 -0.02652901
0.18128801 -0.02593340
0.18737867 -0.02532675
0.19354647 -0.02471119
0.19978989 -0.02408878
0.20610737 -0.02346154
0.21249737 -0.02283142
0.21895831 -0.02220028
0.22548859 -0.02156991
0.23208660 -0.02094199
0.23875072 -0.02031813
0.24547929 -0.01969984
0.25227067 -0.01908851
0.25912316 -0.01848543
