sample_351
1.00000000 0.00155748
0.99993832 0.00157536
0.99975328 0.00162899
0.99944494 0.00171838
0.99901336 0.00184350
0.99845867 0.00200435
0.99778098 0.00220091
0.99698048 0.00243313
0.99605735 0.00270099
0.99501183 0.00300443
0.99384417 0.00334337
0.99255466 0.00371775
0.99114363 0.00412744
0.98961141 0.00457231
0.98795838 0.00505222
0.98618496 0.00556697
0.98429158 0.00611634
0.98227871 0.00670007
0.98014684 0.00731786
0.97789651 0.00796937
0.97552826 0.00865422
0.97304268 0.00937196
0.97044038 0.01012210
0.96772202 0.01090411
0.96488824 0.01171738
0.96193977 0.01256127
0.95887731 0.01343504
0.95570164 0.01433794
0.95241353 0.01526913
0.94901379 0.01622772
0.94550326 0.01721276
0.94188282 0.01822325
0.93815334 0.01925811
0.93431576 0.02031624
0.93037101 0.02139647
0.92632008 0.02249759
0.92216396 0.02361833
0.91790368 0.02475739
0.91354029 0.02591345
0.90907486 0.02708514
0.90450850 0.02827105
0.89984233 0.02946979
0.89507751 0.03067991
0.89021520 0.03189998
0.88525662 0.03312855
0.88020298 0.03436419
0.87505553 0.03560545
0.86981555 0.03685093
0.86448431 0.03809921
0.85906315 0.03934893
0.85355339 0.04059874
0.84795640 0.04184734
0.84227355 0.04309346
0.83650626 0.04433588
0.83065593 0.04557343
0.82472402 0.04680500
0.81871199 0.04802953
0.81262133 0.04924604
0.80645353 0.05045358
0.80021011 0.05165129
0.79389263 0.05283837
0.78750263 0.05401408
0.78104169 0.05517777
0.77451141 0.05632882
0.76791340 0.05746671
0.76124928 0.05859096
0.75452071 0.05970117
0.74772933 0.06079697
0.74087684 0.06187808
0.73396491 0.06294424
0.72699525 0.06399525
0.71996958 0.06503095
0.71288965 0.06605123
0.70575718 0.06705599
0.69857395 0.06804515
0.69134172 0.06901868
0.68406228 0.06997652
0.67673742 0.07091867
0.66936896 0.07184507
0.66195871 0.07275571
0.65450850 0.07365051
0.64702016 0.07452943
0.63949555 0.07539237
0.63193652 0.07623919
0.62434494 0.07706975
0.61672268 0.07788386
0.60907162 0.07868125
0.60139365 0.07946165
0.59369066 0.08022472
0.58596455 0.08097005
0.57821723 0.08169720
0.57045062 0.08240566
0.56266662 0.08309485
0.55486716 0.08376414
0.54705416 0.08441286
0.53922955 0.08504026
0.53139526 0.08564553
0.52355323 0.08622783
0.51570538 0.08678626
0.50785366 0.08731986
0.50000000 0.08782766
0.49214634 0.08830862
0.48429462 0.08876168
0.47644677 0.08918578
0.46860474 0.08957981
0.46077045 0.08994266
0.45294584 0.09027322
0.44513284 0.09057038
0.43733338 0.09083302
0.42954938 0.09106008
0.42178277 0.09125050
0.41403545 0.09140325
0.40630934 0.09151736
0.39860635 0.09159188
0.39092838 0.09162595
0.38327732 0.09161875
0.37565506 0.09156955
0.36806348 0.09147767
0.36050445 0.09134253
0.35297984 0.09116364
0.34549150 0.09094059
0.33804129 0.09067308
0.33063104 0.09036091
0.32326258 0.09000396
0.31593772 0.08960224
0.30865828 0.08915586
0.30142605 0.08866504
0.29424282 0.08813009
0.28711035 0.08755146
0.28003042 0.08692969
0.27300475 0.08626540
0.26603509 0.08555934
0.25912316 0.08481236
0.25227067 0.08402538
0.24547929 0.08319943
0.23875072 0.08233561
0.23208660 0.08143510
0.22548859 0.08049916
0.21895831 0.07952910
0.21249737 0.07852631
0.20610737 0.07749221
0.19978989 0.07642826
0.19354647 0.07533599
0.18737867 0.07421691
0.18128801 0.07307258
0.17527598 0.07190458
0.16934407 0.07071446
0.16349374 0.06950379
0.15772645 0.06827414
0.15204360 0.06702703
0.14644661 0.06576398
0.14093685 0.06448648
0.13551569 0.06319596
0.13018445 0.06189382
0.12494447 0.06058143
0.11979702 0.05926007
0.11474338 0.05793100
0.10978480 0.05659538
0.10492249 0.05525435
0.10015767 0.05390895
0.09549150 0.05256016
0.09092514 0.05120890
0.08645971 0.04985600
0.08209632 0.04850225
0.07783604 0.04714833
0.07367992 0.04579488
0.06962899 0.04444245
0.06568424 0.04309156
0.06184666 0.04174261
0.05811718 0.04039598
0.05449674 0.03905198
0.05098621 0.03771085
0.04758647 0.03637280
0.04429836 0.03503796
0.04112269 0.03370645
0.03806023 0.03237831
0.03511176 0.03105357
0.03227798 0.02973222
0.02955962 0.02841421
0.02695732 0.02709947
0.02447174 0.02578790
0.02210349 0.02447940
0.01985316 0.02317384
0.01772129 0.02187107
0.01570842 0.02057094
0.01381504 0.01927330
0.01204162 0.01797798
0.01038859 0.01668483
0.00885637 0.01539366
0.00744534 0.01410433
0.00615583 0.01281668
0.00498817 0.01153054
0.00394265 0.01024576
0.00301952 0.00896220
0.00221902 0.00767971
0.00154133 0.00639817
0.00098664 0.00511743
0.00055506 0.00383736
0.00024672 0.00255785
0.00006168 0.00127877
0.00000000 0.00000000
0.00006168 -0.00055621
0.00024672 -0.00111179
0.00055506 -0.00166614
0.00098664 -0.00221861
0.00154133 -0.00276858
0.00221902 -0.00331543
0.00301952 -0.00385850
0.00394265 -0.00439715
0.00498817 -0.00493075
0.00615583 -0.00545862
0.00744534 -0.00598012
0.00885637 -0.00649457
0.01038859 -0.00700130
0.01204162 -0.00749963
0.01381504 -0.00798890
0.01570842 -0.00846840
0.01772129 -0.00893747
0.01985316 -0.00939541
0.02210349 -0.00984155
0.02447174 -0.01027522
0.02695732 -0.01069576
0.02955962 -0.01110250
0.03227798 -0.01149480
0.03511176 -0.01187206
0.03806023 -0.01223365
0.04112269 -0.01257901
0.04429836 -0.01290759
0.04758647 -0.01321886
0.05098621 -0.01351234
0.05449674 -0.01378759
0.05811718 -0.01404420
0.06184666 -0.01428182
0.06568424 -0.01450013
0.06962899 -0.01469887
0.07367992 -0.01487786
0.07783604 -0.01503694
0.08209632 -0.01517603
0.08645971 -0.01529511
0.09092514 -0.01539423
0.09549150 -0.01547349
0.10015767 -0.01553308
0.10492249 -0.01557324
0.10978480 -0.01559429
0.11474338 -0.01559660
0.11979702 -0.01558063
0.12494447 -0.01554688
0.13018445 -0.01549595
0.13551569 -0.01542846
0.14093685 -0.01534513
0.14644661 -0.01524670
0.15204360 -0.01513400
0.15772645 -0.01500788
0.16349374 -0.01486924
0.16934407 -0.01471904
0.17527598 -0.01455826
