sample_172
1.00000000 0.00155748
0.99993832 0.00157552
0.99975328 0.00162965
0.99944494 0.00171981
0.99901336 0.00184593
0.99845867 0.00200794
0.99778098 0.00220570
0.99698048 0.00243906
0.99605735 0.00270785
0.99501183 0.00301186
0.99384417 0.00335084
0.99255466 0.00372454
0.99114363 0.00413264
0.98961141 0.00457482
0.98795838 0.00505071
0.98618496 0.00555990
0.98429158 0.00610196
0.98227871 0.00667641
0.98014684 0.00728274
0.97789651 0.00792042
0.97552826 0.00858884
0.97304268 0.00928738
0.97044038 0.01001539
0.96772202 0.01077216
0.96488824 0.01155695
0.96193977 0.01236898
0.95887731 0.01320744
0.95570164 0.01407148
0.95241353 0.01496019
0.94901379 0.01587267
0.94550326 0.01680796
0.94188282 0.01776506
0.93815334 0.01874296
0.93431576 0.01974062
0.93037101 0.02075696
0.92632008 0.02179090
0.92216396 0.02284131
0.91790368 0.02390707
0.91354029 0.02498705
0.90907486 0.02608008
0.90450850 0.02718501
0.89984233 0.02830067
0.89507751 0.02942592
0.89021520 0.03055958
0.88525662 0.03170053
0.88020298 0.03284761
0.87505553 0.03399971
0.86981555 0.03515573
0.86448431 0.03631460
0.85906315 0.03747527
0.85355339 0.03863673
0.84795640 0.03979798
0.84227355 0.04095809
0.83650626 0.04211614
0.83065593 0.04327129
0.82472402 0.04442270
0.81871199 0.04556961
0.81262133 0.04671131
0.80645353 0.04784711
0.80021011 0.04897640
0.79389263 0.05009862
0.78750263 0.05121325
0.78104169 0.05231983
0.77451141 0.05341796
0.76791340 0.05450729
0.76124928 0.05558751
0.75452071 0.05665836
0.74772933 0.05771964
0.74087684 0.05877119
0.73396491 0.05981289
0.72699525 0.06084467
0.71996958 0.06186649
0.71288965 0.06287834
0.70575718 0.06388024
0.69857395 0.06487225
0.69134172 0.06585444
0.68406228 0.06682690
0.67673742 0.06778974
0.66936896 0.06874306
0.66195871 0.06968700
0.65450850 0.07062166
0.64702016 0.07154716
0.63949555 0.07246361
0.63193652 0.07337110
0.62434494 0.07426970
0.61672268 0.07515947
0.60907162 0.07604043
0.60139365 0.07691258
0.59369066 0.07777587
0.58596455 0.07863025
0.57821723 0.07947558
0.57045062 0.08031172
0.56266662 0.08113846
0.55486716 0.08195555
0.54705416 0.08276270
0.53922955 0.08355956
0.53139526 0.08434572
0.52355323 0.08512074
0.51570538 0.08588411
0.50785366 0.08663528
0.50000000 0.08737364
0.49214634 0.08809854
0.48429462 0.08880927
0.47644677 0.08950507
0.46860474 0.09018516
0.46077045 0.09084869
0.45294584 0.09149479
0.44513284 0.09212254
0.43733338 0.09273098
0.42954938 0.09331914
0.42178277 0.09388602
0.41403545 0.09443058
0.40630934 0.09495178
0.39860635 0.09544855
0.39092838 0.09591984
0.38327732 0.09636455
0.37565506 0.09678162
0.36806348 0.09716996
0.36050445 0.09752851
0.35297984 0.09785622
0.34549150 0.09815205
0.33804129 0.09841497
0.33063104 0.09864399
0.32326258 0.09883814
0.31593772 0.09899648
0.30865828 0.09911811
0.30142605 0.09920217
0.29424282 0.09924783
0.28711035 0.09925430
0.28003042 0.09922086
0.27300475 0.09914681
0.26603509 0.09903151
0.25912316 0.09887438
0.25227067 0.09867488
0.24547929 0.09843253
0.23875072 0.09814689
0.23208660 0.09781760
0.22548859 0.09744433
0.21895831 0.09702682
0.21249737 0.09656486
0.20610737 0.09605829
0.19978989 0.09550702
0.19354647 0.09491097
0.18737867 0.09427016
0.18128801 0.09358464
0.17527598 0.09285450
0.16934407 0.09207988
0.16349374 0.09126098
0.15772645 0.09039803
0.15204360 0.08949130
0.14644661 0.08854111
0.14093685 0.08754781
0.13551569 0.08651179
0.13018445 0.08543347
0.12494447 0.08431331
0.11979702 0.08315180
0.11474338 0.08194946
0.10978480 0.08070682
0.10492249 0.07942446
0.10015767 0.07810298
0.09549150 0.07674299
0.09092514 0.07534514
0.08645971 0.07391008
0.08209632 0.07243850
0.07783604 0.07093110
0.07367992 0.06938859
0.06962899 0.06781172
0.06568424 0.06620123
0.06184666 0.06455789
0.05811718 0.06288250
0.05449674 0.06117584
0.05098621 0.05943873
0.04758647 0.05767202
0.04429836 0.05587653
0.04112269 0.05405313
0.03806023 0.05220269
0.03511176 0.05032610
0.03227798 0.04842427
0.02955962 0.04649812
0.02695732 0.04454857
0.02447174 0.04257657
0.02210349 0.04058309
0.01985316 0.03856910
0.01772129 0.03653559
0.01570842 0.03448357
0.01381504 0.03241404
0.01204162 0.03032805
0.01038859 0.02822664
0.00885637 0.02611086
0.00744534 0.02398179
0.00615583 0.02184049
0.00498817 0.01968807
0.00394265 0.01752563
0.00301952 0.01535427
0.00221902 0.01317512
0.00154133 0.01098930
0.00098664 0.00879794
0.00055506 0.00660219
0.00024672 0.00440318
0.00006168 0.00220207
0.00000000 0.00000000
0.00006168 -0.00078542
0.00024672 -0.00156942
0.00055506 -0.00235059
0.00098664 -0.00312752
0.00154133 -0.00389881
0.00221902 -0.00466307
0.00301952 -0.00541896
0.00394265 -0.00616513
0.00498817 -0.00690027
0.00615583 -0.00762312
0.00744534 -0.00833243
0.00885637 -0.00902701
0.01038859 -0.00970569
0.01204162 -0.01036738
0.01381504 -0.01101103
0.01570842 -0.01163562
0.01772129 -0.01224022
0.01985316 -0.01282396
0.02210349 -0.01338601
0.02447174 -0.01392563
0.02695732 -0.01444215
0.02955962 -0.01493496
0.03227798 -0.01540355
0.03511176 -0.01584746
0.03806023 -0.01626634
0.04112269 -0.01665989
0.04429836 -0.01702792
0.04758647 -0.01737032
0.05098621 -0.01768706
0.05449674 -0.01797819
0.05811718 -0.01824386
0.06184666 -0.01848430
0.06568424 -0.01869983
0.06962899 -0.01889084
0.07367992 -0.01905783
0.07783604 -0.01920135
0.08209632 -0.01932205
0.08645971 -0.01942065
0.09092514 -0.01949795
0.09549150 -0.01955481
0.10015767 -0.01959215
0.10492249 -0.01961097
0.10978480 -0.01961231
0.11474338 -0.01959728
0.11979702 -0.01956701
0.12494447 -0.01952271
0.13018445 -0.01946558
0.13551569 -0.01939687
0.14093685 -0.01931787
0.14644661 -0.01922984
0.15204360 -0.01913410
0.15772645 -0.01903192
0.16349374 -0.01892461
0.16934407 -0.01881343
0.17527598 -0.01869964
0.18128801 -0.01858447
0.18737867 -0.01846912
0.19354647 -0.01835473
0.19978989 -0.01824241
0.20610737 -0.01813321
0.21249737 -0.01802811
0.21895831 -0.01792804
0.22548859 -0.01783385
0.23208660 -0.01774630
0.23875072 -0.01766610
0.24547929 -0.01759384
0.25227067 -0.01753004
0.25912316 -0.01747512
0.26603509 -0.01742941
0.27300475 -0.01739314
0.28003042 -0.01736644
0.28711035 -0.01734935
0.29424282 -0.01734179
0.30142605 -0.01734361
0.30865828 -0.01735455
0.31593772 -0.01737424
0.32326258 -0.01740224
0.33063104 -0.01743802
0.33804129 -0.01748094
0.34549150 -0.01753032
0.35297984 -0.01758537
0.36050445 -0.01764524
0.36806348 -0.01770903
0.37565506 -0.01777575
0.38327732 -0.01784440
0.39092838 -0.01791390
0.39860635 -0.01798316
0.40630934 -0.01805105
0.41403545 -0.01811643
0.42178277 -0.01817812
0.42954938 -0.01823497
0.43733338 -0.01828583
0.44513284 -0.01832953
0.45294584 -0.01836497
0.46077045 -0.01839103
0.46860474 -0.01840667
0.47644677 -0.01841087
0.48429462 -0.01840266
0.49214634 -0.01838113
0.50000000 -0.01834545
0.50785366 -0.01829485
0.51570538 -0.01822863
0.52355323 -0.01814618
0.53139526 -0.01804697
0.53922955 -0.01793055
0.54705416 -0.01779659
0.55486716 -0.01764482
0.56266662 -0.01747509
0.57045062 -0.01728735
0.57821723 -0.01708161
0.58596455 -0.01685803
0.59369066 -0.01661683
0.60139365 -0.01635833
0.60907162 -0.01608296
0.61672268 -0.01579121
0.62434494 -0.01548369
0.63193652 -0.01516107
0.63949555 -0.01482409
0.64702016 -0.01447358
0.65450850 -0.01411044
0.66195871 -0.01373561
0.66936896 -0.01335010
0.67673742 -0.01295497
0.68406228 -0.01255131
0.69134172 -0.01214025
0.69857395 -0.01172296
0.70575718 -0.01130060
0.71288965 -0.01087436
0.71996958 -0.01044545
0.72699525 -0.01001506
0.73396491 -0.00958436
0.74087684 -0.00915454
0.74772933 -0.00872675
0.75452071 -0.00830209
0.76124928 -0.00788165
0.76791340 -0.00746649
0.77451141 -0.00705761
0.78104169 -0.00665594
0.78750263 -0.00626240
0.79389263 -0.00587781
0.80021011 -0.00550295
0.80645353 -0.00513855
0.81262133 -0.00478524
0.81871199 -0.00444359
0.82472402 -0.00411413
0.83065593 -0.00379727
0.83650626 -0.00349340
0.84227355 -0.00320280
0.84795640 -0.00292570
0.85355339 -0.00266226
0.85906315 -0.00241255
0.86448431 -0.00217662
0.86981555 -0.00195442
0.87505553 -0.00174585
0.88020298 -0.00155076
0.88525662 -0.00136893
0.89021520 -0.00120011
0.89507751 -0.00104399
0.89984233 -0.00090023
0.90450850 -0.00076844
0.90907486 -0.00064821
0.91354029 -0.00053907
0.91790368 -0.00044058
0.92216396 -0.00035221
0.92632008 -0.00027348
0.93037101 -0.00020385
0.93431576 -0.00014279
0.93815334 -0.00008976
0.94188282 -0.00004422
0.94550326 -0.00000564
0.94901379 0.00002652
0.95241353 0.00005278
0.95570164 0.00007365
0.95887731 0.00008964
0.96193977 0.00010123
0.96488824 0.00010889
0.96772202 0.00011307
0.97044038 0.00011419
0.97304268 0.00011267
0.97552826 0.00010889
0.97789651 0.00010322
0.98014684 0.00009599
0.98227871 0.00008753
0.98429158 0.00007813
0.98618496 0.00006807
0.98795838 0.00005759
0.98961141 0.00004692
0.99114363 0.00003628
0.99255466 0.00002585
0.99384417 0.00001580
0.99501183 0.00000629
0.99605735 -0.00000257
0.99698048 -0.00001064
0.99778098 -0.00001783
0.99845867 -0.00002406
0.99901336 -0.00002924
0.99944494 -0.00003333
0.99975328 -0.00003629
0.99993832 -0.00003807
1.00000000 -0.00003867
