sample_1346
1.00000000 0.00155748
0.99993832 0.00157130
0.99975328 0.00161279
0.99944494 0.00168195
0.99901336 0.00177882
0.99845867 0.00190346
0.99778098 0.00205592
0.99698048 0.00223627
0.99605735 0.00244459
0.99501183 0.00268097
0.99384417 0.00294550
0.99255466 0.00323827
0.99114363 0.00355937
0.98961141 0.00390888
0.98795838 0.00428689
0.98618496 0.00469346
0.98429158 0.00512866
0.98227871 0.00559252
0.98014684 0.00608506
0.97789651 0.00660629
0.97552826 0.00715617
0.97304268 0.00773465
0.97044038 0.00834164
0.96772202 0.00897702
0.96488824 0.00964063
0.96193977 0.01033228
0.95887731 0.01105172
0.95570164 0.01179869
0.95241353 0.01257285
0.94901379 0.01337385
0.94550326 0.01420126
0.94188282 0.01505463
0.93815334 0.01593347
0.93431576 0.01683722
0.93037101 0.01776529
0.92632008 0.01871706
0.92216396 0.01969184
0.91790368 0.02068892
0.91354029 0.02170756
0.90907486 0.02274696
0.90450850 0.02380631
0.89984233 0.02488475
0.89507751 0.02598142
0.89021520 0.02709542
0.88525662 0.02822583
0.88020298 0.02937172
0.87505553 0.03053213
0.86981555 0.03170612
0.86448431 0.03289272
0.85906315 0.03409097
0.85355339 0.03529991
0.84795640 0.03651858
0.84227355 0.03774603
0.83650626 0.03898132
0.83065593 0.04022353
0.82472402 0.04147175
0.81871199 0.04272508
0.81262133 0.04398265
0.80645353 0.04524363
0.80021011 0.04650717
0.79389263 0.04777248
0.78750263 0.04903878
0.78104169 0.05030532
0.77451141 0.05157137
0.76791340 0.05283622
0.76124928 0.05409920
0.75452071 0.05535965
0.74772933 0.05661693
0.74087684 0.05787042
0.73396491 0.05911952
0.72699525 0.06036364
0.71996958 0.06160220
0.71288965 0.06283464
0.70575718 0.06406040
0.69857395 0.06527892
0.69134172 0.06648964
0.68406228 0.06769201
0.67673742 0.06888545
0.66936896 0.07006939
0.66195871 0.07124324
0.65450850 0.07240640
0.64702016 0.07355825
0.63949555 0.07469814
0.63193652 0.07582540
0.62434494 0.07693935
0.61672268 0.07803928
0.60907162 0.07912442
0.60139365 0.08019402
0.59369066 0.08124727
0.58596455 0.08228332
0.57821723 0.08330132
0.57045062 0.08430038
0.56266662 0.08527956
0.55486716 0.08623792
0.54705416 0.08717449
0.53922955 0.08808827
0.53139526 0.08897823
0.52355323 0.08984335
0.51570538 0.09068256
0.50785366 0.09149482
0.50000000 0.09227905
0.49214634 0.09303419
0.48429462 0.09375916
0.47644677 0.09445292
0.46860474 0.09511440
0.46077045 0.09574259
0.45294584 0.09633647
0.44513284 0.09689506
0.43733338 0.09741741
0.42954938 0.09790262
0.42178277 0.09834982
0.41403545 0.09875817
0.40630934 0.09912692
0.39860635 0.09945534
0.39092838 0.09974279
0.38327732 0.09998866
0.37565506 0.10019244
0.36806348 0.10035366
0.36050445 0.10047195
0.35297984 0.10054698
0.34549150 0.10057852
0.33804129 0.10056641
0.33063104 0.10051056
0.32326258 0.10041096
0.31593772 0.10026768
0.30865828 0.10008085
0.30142605 0.09985069
0.29424282 0.09957747
0.28711035 0.09926154
0.28003042 0.09890331
0.27300475 0.09850326
0.26603509 0.09806192
0.25912316 0.09757985
0.25227067 0.09705769
0.24547929 0.09649611
0.23875072 0.09589581
0.23208660 0.09525753
0.22548859 0.09458202
0.21895831 0.09387008
0.21249737 0.09312250
0.20610737 0.09234009
0.19978989 0.09152365
0.19354647 0.09067398
0.18737867 0.08979189
0.18128801 0.08887816
0.17527598 0.08793356
0.16934407 0.08695882
0.16349374 0.08595468
0.15772645 0.08492181
0.15204360 0.08386086
0.14644661 0.08277246
0.14093685 0.08165718
0.13551569 0.08051556
0.13018445 0.07934810
0.12494447 0.07815523
0.11979702 0.07693737
0.11474338 0.07569489
0.10978480 0.07442811
0.10492249 0.07313731
0.10015767 0.07182272
0.09549150 0.07048457
0.09092514 0.06912302
0.08645971 0.06773820
0.08209632 0.06633025
0.07783604 0.06489925
0.07367992 0.06344527
0.06962899 0.06196837
0.06568424 0.06046862
0.06184666 0.05894605
0.05811718 0.05740072
0.05449674 0.05583269
0.05098621 0.05424202
0.04758647 0.05262881
0.04429836 0.05099317
0.04112269 0.04933523
0.03806023 0.04765517
0.03511176 0.04595320
0.03227798 0.04422958
0.02955962 0.04248459
0.02695732 0.04071858
0.02447174 0.03893197
0.02210349 0.03712519
0.01985316 0.03529877
0.01772129 0.03345328
0.01570842 0.03158935
0.01381504 0.02970768
0.01204162 0.02780902
0.01038859 0.02589419
0.00885637 0.02396407
0.00744534 0.02201959
0.00615583 0.02006175
0.00498817 0.01809159
0.00394265 0.01611020
0.00301952 0.01411873
0.00221902 0.01211837
0.00154133 0.01011034
0.00098664 0.00809589
0.00055506 0.00607631
0.00024672 0.00405292
0.00006168 0.00202704
0.00000000 0.00000000
0.00006168 -0.00102353
0.00024672 -0.00204507
0.00055506 -0.00306260
0.00098664 -0.00407413
0.00154133 -0.00507771
0.00221902 -0.00607137
0.00301952 -0.00705319
0.00394265 -0.00802128
0.00498817 -0.00897379
0.00615583 -0.00990891
0.00744534 -0.01082487
0.00885637 -0.01171998
0.01038859 -0.01259258
0.01204162 -0.01344108
0.01381504 -0.01426396
0.01570842 -0.01505977
0.01772129 -0.01582714
0.01985316 -0.01656477
0.02210349 -0.01727145
0.02447174 -0.01794606
0.02695732 -0.01858755
0.02955962 -0.01919498
0.03227798 -0.01976750
0.03511176 -0.02030435
0.03806023 -0.02080488
0.04112269 -0.02126853
0.04429836 -0.02169485
0.04758647 -0.02208349
0.05098621 -0.02243419
0.05449674 -0.02274682
0.05811718 -0.02302133
0.06184666 -0.02325778
0.06568424 -0.02345634
0.06962899 -0.02361727
0.07367992 -0.02374095
0.07783604 -0.02382782
0.08209632 -0.02387846
0.08645971 -0.02389352
0.09092514 -0.02387374
0.09549150 -0.02381994
0.10015767 -0.02373305
0.10492249 -0.02361407
0.10978480 -0.02346405
0.11474338 -0.02328416
0.11979702 -0.02307559
0.12494447 -0.02283961
0.13018445 -0.02257757
0.13551569 -0.02229085
0.14093685 -0.02198086
0.14644661 -0.02164909
0.15204360 -0.02129704
0.15772645 -0.02092625
0.16349374 -0.02053827
0.16934407 -0.02013469
0.17527598 -0.01971709
0.18128801 -0.01928706
0.18737867 -0.01884622
0.19354647 -0.01839614
0.19978989 -0.01793841
0.20610737 -0.01747458
0.21249737 -0.01700621
0.21895831 -0.01653479
0.22548859 -0.01606182
0.23208660 -0.01558873
0.23875072 -0.01511692
0.24547929 -0.01464775
0.25227067 -0.01418252
0.25912316 -0.01372248
0.26603509 -0.01326883
0.27300475 -0.01282268
0.28003042 -0.01238512
0.28711035 -0.01195713
0.29424282 -0.01153965
0.30142605 -0.01113355
0.30865828 -0.01073962
0.31593772 -0.01035857
0.32326258 -0.00999105
0.33063104 -0.00963765
0.33804129 -0.00929885
0.34549150 -0.00897508
0.35297984 -0.00866672
0.36050445 -0.00837403
0.36806348 -0.00809725
0.37565506 -0.00783652
0.38327732 -0.00759192
0.39092838 -0.00736349
0.39860635 -0.00715118
0.40630934 -0.00695489
0.41403545 -0.00677448
0.42178277 -0.00660974
0.42954938 -0.00646042
0.43733338 -0.00632622
0.44513284 -0.00620680
0.45294584 -0.00610178
0.46077045 -0.00601076
0.46860474 -0.00593327
0.47644677 -0.00586885
0.48429462 -0.00581699
0.49214634 -0.00577717
0.50000000 -0.00574885
0.50785366 -0.00573147
0.51570538 -0.00572446
0.52355323 -0.00572724
0.53139526 -0.00573922
0.53922955 -0.00575981
0.54705416 -0.00578842
0.55486716 -0.00582446
0.56266662 -0.00586733
0.57045062 -0.00591644
0.57821723 -0.00597121
0.58596455 -0.00603107
0.59369066 -0.00609546
0.60139365 -0.00616381
0.60907162 -0.00623558
0.61672268 -0.00631023
0.62434494 -0.00638725
0.63193652 -0.00646612
0.63949555 -0.00654633
0.64702016 -0.00662742
0.65450850 -0.00670890
0.66195871 -0.00679031
0.66936896 -0.00687120
0.67673742 -0.00695115
0.68406228 -0.00702971
0.69134172 -0.00710649
0.69857395 -0.00718108
0.70575718 -0.00725309
0.71288965 -0.00732214
0.71996958 -0.00738786
0.72699525 -0.00744989
0.73396491 -0.00750788
0.74087684 -0.00756150
0.74772933 -0.00761041
0.75452071 -0.00765429
0.76124928 -0.00769284
0.76791340 -0.00772575
0.77451141 -0.00775273
0.78104169 -0.00777351
0.78750263 -0.00778782
0.79389263 -0.00779540
0.80021011 -0.00779601
0.80645353 -0.00778943
0.81262133 -0.00777545
0.81871199 -0.00775386
0.82472402 -0.00772449
0.83065593 -0.00768718
0.83650626 -0.00764179
0.84227355 -0.00758820
0.84795640 -0.00752631
0.85355339 -0.00745605
0.85906315 -0.00737738
0.86448431 -0.00729027
0.86981555 -0.00719473
0.87505553 -0.00709080
