sample_123
1.00000000 0.00155748
0.99993832 0.00157106
0.99975328 0.00161183
0.99944494 0.00167985
0.99901336 0.00177526
0.99845867 0.00189822
0.99778098 0.00204893
0.99698048 0.00222767
0.99605735 0.00243470
0.99501183 0.00267037
0.99384417 0.00293503
0.99255466 0.00322905
0.99114363 0.00355283
0.98961141 0.00390679
0.98795838 0.00429134
0.98618496 0.00470691
0.98429158 0.00515391
0.98227871 0.00563275
0.98014684 0.00614381
0.97789651 0.00668746
0.97552826 0.00726403
0.97304268 0.00787381
0.97044038 0.00851706
0.96772202 0.00919398
0.96488824 0.00990471
0.96193977 0.01064934
0.95887731 0.01142791
0.95570164 0.01224036
0.95241353 0.01308657
0.94901379 0.01396637
0.94550326 0.01487947
0.94188282 0.01582552
0.93815334 0.01680410
0.93431576 0.01781469
0.93037101 0.01885670
0.92632008 0.01992945
0.92216396 0.02103217
0.91790368 0.02216404
0.91354029 0.02332414
0.90907486 0.02451149
0.90450850 0.02572502
0.89984233 0.02696361
0.89507751 0.02822607
0.89021520 0.02951117
0.88525662 0.03081759
0.88020298 0.03214401
0.87505553 0.03348902
0.86981555 0.03485122
0.86448431 0.03622915
0.85906315 0.03762133
0.85355339 0.03902627
0.84795640 0.04044247
0.84227355 0.04186841
0.83650626 0.04330258
0.83065593 0.04474348
0.82472402 0.04618959
0.81871199 0.04763946
0.81262133 0.04909159
0.80645353 0.05054457
0.80021011 0.05199697
0.79389263 0.05344742
0.78750263 0.05489455
0.78104169 0.05633707
0.77451141 0.05777368
0.76791340 0.05920315
0.76124928 0.06062428
0.75452071 0.06203590
0.74772933 0.06343690
0.74087684 0.06482618
0.73396491 0.06620269
0.72699525 0.06756543
0.71996958 0.06891340
0.71288965 0.07024566
0.70575718 0.07156129
0.69857395 0.07285937
0.69134172 0.07413904
0.68406228 0.07539944
0.67673742 0.07663972
0.66936896 0.07785904
0.66195871 0.07905658
0.65450850 0.08023151
0.64702016 0.08138302
0.63949555 0.08251028
0.63193652 0.08361246
0.62434494 0.08468873
0.61672268 0.08573823
0.60907162 0.08676011
0.60139365 0.08775350
0.59369066 0.08871751
0.58596455 0.08965123
0.57821723 0.09055376
0.57045062 0.09142415
0.56266662 0.09226146
0.55486716 0.09306473
0.54705416 0.09383299
0.53922955 0.09456527
0.53139526 0.09526058
0.52355323 0.09591793
0.51570538 0.09653635
0.50785366 0.09711486
0.50000000 0.09765249
0.49214634 0.09814830
0.48429462 0.09860137
0.47644677 0.09901080
0.46860474 0.09937572
0.46077045 0.09969532
0.45294584 0.09996881
0.44513284 0.10019548
0.43733338 0.10037466
0.42954938 0.10050575
0.42178277 0.10058822
0.41403545 0.10062162
0.40630934 0.10060557
0.39860635 0.10053980
0.39092838 0.10042410
0.38327732 0.10025837
