sample_1252
1.00000000 0.00155748
0.99993832 0.00157181
0.99975328 0.00161479
0.99944494 0.00168643
0.99901336 0.00178672
0.99845867 0.00191564
0.99778098 0.00207319
0.99698048 0.00225935
0.99605735 0.00247410
0.99501183 0.00271741
0.99384417 0.00298924
0.99255466 0.00328955
0.99114363 0.00361827
0.98961141 0.00397534
0.98795838 0.00436068
0.98618496 0.00477417
0.98429158 0.00521571
0.98227871 0.00568515
0.98014684 0.00618234
0.97789651 0.00670708
0.97552826 0.00725918
0.97304268 0.00783840
0.97044038 0.00844447
0.96772202 0.00907712
0.96488824 0.00973602
0.96193977 0.01042082
0.95887731 0.01113115
0.95570164 0.01186659
0.95241353 0.01262671
0.94901379 0.01341103
0.94550326 0.01421906
0.94188282 0.01505025
0.93815334 0.01590405
0.93431576 0.01677987
0.93037101 0.01767709
0.92632008 0.01859508
0.92216396 0.01953317
0.91790368 0.02049067
0.91354029 0.02146688
0.90907486 0.02246108
0.90450850 0.02347253
0.89984233 0.02450048
0.89507751 0.02554417
0.89021520 0.02660285
0.88525662 0.02767573
0.88020298 0.02876204
0.87505553 0.02986102
0.86981555 0.03097190
0.86448431 0.03209391
0.85906315 0.03322629
0.85355339 0.03436831
0.84795640 0.03551923
0.84227355 0.03667832
0.83650626 0.03784490
0.83065593 0.03901825
0.82472402 0.04019772
0.81871199 0.04138265
0.81262133 0.04257240
0.80645353 0.04376635
0.80021011 0.04496391
0.79389263 0.04616450
0.78750263 0.04736754
0.78104169 0.04857248
0.77451141 0.04977879
0.76791340 0.05098595
0.76124928 0.05219343
0.75452071 0.05340072
0.74772933 0.05460734
0.74087684 0.05581276
0.73396491 0.05701650
0.72699525 0.05821804
0.71996958 0.05941688
0.71288965 0.06061249
0.70575718 0.06180432
0.69857395 0.06299184
0.69134172 0.06417446
0.68406228 0.06535159
0.67673742 0.06652260
0.66936896 0.06768684
0.66195871 0.06884362
0.65450850 0.06999223
0.64702016 0.07113189
0.63949555 0.07226183
0.63193652 0.07338120
0.62434494 0.07448911
0.61672268 0.07558466
0.60907162 0.07666688
0.60139365 0.07773475
0.59369066 0.07878723
0.58596455 0.07982323
0.57821723 0.08084161
0.57045062 0.08184121
0.56266662 0.08282081
0.55486716 0.08377919
0.54705416 0.08471507
0.53922955 0.08562715
0.53139526 0.08651412
0.52355323 0.08737464
0.51570538 0.08820737
0.50785366 0.08901095
0.50000000 0.08978402
0.49214634 0.09052524
0.48429462 0.09123325
0.47644677 0.09190672
0.46860474 0.09254436
0.46077045 0.09314489
0.45294584 0.09370706
0.44513284 0.09422968
0.43733338 0.09471159
0.42954938 0.09515169
0.42178277 0.09554894
0.41403545 0.09590237
0.40630934 0.09621108
0.39860635 0.09647424
0.39092838 0.09669110
0.38327732 0.09686101
0.37565506 0.09698339
0.36806348 0.09705776
0.36050445 0.09708374
0.35297984 0.09706104
0.34549150 0.09698949
0.33804129 0.09686898
0.33063104 0.09669954
0.32326258 0.09648128
0.31593772 0.09621443
0.30865828 0.09589929
0.30142605 0.09553629
0.29424282 0.09512592
0.28711035 0.09466880
0.28003042 0.09416561
0.27300475 0.09361712
0.26603509 0.09302419
0.25912316 0.09238774
0.25227067 0.09170878
0.24547929 0.09098836
0.23875072 0.09022760
0.23208660 0.08942767
0.22548859 0.08858977
0.21895831 0.08771517
0.21249737 0.08680513
0.20610737 0.08586097
0.19978989 0.08488400
0.19354647 0.08387554
0.18737867 0.08283693
0.18128801 0.08176951
0.17527598 0.08067457
0.16934407 0.07955342
0.16349374 0.07840734
0.15772645 0.07723757
0.15204360 0.07604533
0.14644661 0.07483178
0.14093685 0.07359808
0.13551569 0.07234529
0.13018445 0.07107445
0.12494447 0.06978656
0.11979702 0.06848252
0.11474338 0.06716323
0.10978480 0.06582948
0.10492249 0.06448204
0.10015767 0.06312160
0.09549150 0.06174881
0.09092514 0.06036423
0.08645971 0.05896841
0.08209632 0.05756180
0.07783604 0.05614485
0.07367992 0.05471790
0.06962899 0.05328131
0.06568424 0.05183534
0.06184666 0.05038026
0.05811718 0.04891627
0.05449674 0.04744356
0.05098621 0.04596229
0.04758647 0.04447259
0.04429836 0.04297460
0.04112269 0.04146842
0.03806023 0.03995414
0.03511176 0.03843188
0.03227798 0.03690172
0.02955962 0.03536378
0.02695732 0.03381816
0.02447174 0.03226499
0.02210349 0.03070441
0.01985316 0.02913658
0.01772129 0.02756167
0.01570842 0.02597989
0.01381504 0.02439145
0.01204162 0.02279662
0.01038859 0.02119567
0.00885637 0.01958891
0.00744534 0.01797666
0.00615583 0.01635929
0.00498817 0.01473718
0.00394265 0.01311075
0.00301952 0.01148043
0.00221902 0.00984668
0.00154133 0.00820998
0.00098664 0.00657082
0.00055506 0.00492972
0.00024672 0.00328719
0.00006168 0.00164377
0.00000000 0.00000000
0.00006168 -0.00124603
