sample_1424
1.00000000 0.00155748
0.99993832 0.00157212
0.99975328 0.00161604
0.99944494 0.00168928
0.99901336 0.00179189
0.99845867 0.00192394
0.99778098 0.00208553
0.99698048 0.00227676
0.99605735 0.00249774
0.99501183 0.00274861
0.99384417 0.00302950
0.99255466 0.00334054
0.99114363 0.00368186
0.98961141 0.00405358
0.98795838 0.00445582
0.98618496 0.00488867
0.98429158 0.00535220
0.98227871 0.00584645
0.98014684 0.00637144
0.97789651 0.00692714
0.97552826 0.00751348
0.97304268 0.00813033
0.97044038 0.00877755
0.96772202 0.00945489
0.96488824 0.01016207
0.96193977 0.01089876
0.95887731 0.01166453
0.95570164 0.01245891
0.95241353 0.01328135
0.94901379 0.01413122
0.94550326 0.01500783
0.94188282 0.01591042
0.93815334 0.01683815
0.93431576 0.01779011
0.93037101 0.01876532
0.92632008 0.01976275
0.92216396 0.02078129
0.91790368 0.02181978
0.91354029 0.02287699
0.90907486 0.02395165
0.90450850 0.02504246
0.89984233 0.02614805
0.89507751 0.02726704
0.89021520 0.02839801
0.88525662 0.02953953
0.88020298 0.03069014
0.87505553 0.03184840
0.86981555 0.03301285
0.86448431 0.03418204
0.85906315 0.03535455
0.85355339 0.03652898
0.84795640 0.03770394
0.84227355 0.03887811
0.83650626 0.04005020
0.83065593 0.04121896
0.82472402 0.04238321
0.81871199 0.04354183
0.81262133 0.04469377
0.80645353 0.04583805
0.80021011 0.04697377
0.79389263 0.04810010
0.78750263 0.04921631
0.78104169 0.05032173
0.77451141 0.05141579
0.76791340 0.05249801
0.76124928 0.05356800
0.75452071 0.05462544
0.74772933 0.05567010
0.74087684 0.05670183
0.73396491 0.05772057
0.72699525 0.05872632
0.71996958 0.05971916
0.71288965 0.06069923
0.70575718 0.06166675
0.69857395 0.06262196
0.69134172 0.06356518
0.68406228 0.06449676
0.67673742 0.06541708
0.66936896 0.06632654
0.66195871 0.06722559
0.65450850 0.06811466
0.64702016 0.06899421
0.63949555 0.06986468
0.63193652 0.07072649
0.62434494 0.07158006
0.61672268 0.07242579
0.60907162 0.07326402
0.60139365 0.07409506
0.59369066 0.07491919
0.58596455 0.07573662
0.57821723 0.07654750
0.57045062 0.07735192
0.56266662 0.07814991
0.55486716 0.07894142
0.54705416 0.07972632
0.53922955 0.08050441
0.53139526 0.08127542
0.52355323 0.08203898
0.51570538 0.08279465
0.50785366 0.08354190
0.50000000 0.08428012
0.49214634 0.08500864
0.48429462 0.08572669
0.47644677 0.08643344
0.46860474 0.08712798
0.46077045 0.08780935
0.45294584 0.08847649
0.44513284 0.08912833
0.43733338 0.08976372
0.42954938 0.09038147
0.42178277 0.09098035
0.41403545 0.09155910
0.40630934 0.09211642
0.39860635 0.09265102
0.39092838 0.09316156
0.38327732 0.09364672
0.37565506 0.09410516
0.36806348 0.09453557
0.36050445 0.09493664
0.35297984 0.09530709
0.34549150 0.09564565
0.33804129 0.09595110
0.33063104 0.09622225
0.32326258 0.09645796
0.31593772 0.09665714
0.30865828 0.09681875
0.30142605 0.09694180
0.29424282 0.09702538
0.28711035 0.09706862
0.28003042 0.09707074
0.27300475 0.09703102
0.26603509 0.09694881
0.25912316 0.09682353
0.25227067 0.09665468
0.24547929 0.09644182
0.23875072 0.09618458
0.23208660 0.09588268
0.22548859 0.09553590
0.21895831 0.09514408
0.21249737 0.09470713
0.20610737 0.09422503
0.19978989 0.09369780
