sample_361
1.00000000 0.00155748
0.99993832 0.00157457
0.99975328 0.00162585
0.99944494 0.00171131
0.99901336 0.00183092
0.99845867 0.00198467
0.99778098 0.00217252
0.99698048 0.00239443
0.99605735 0.00265037
0.99501183 0.00294025
0.99384417 0.00326402
0.99255466 0.00362159
0.99114363 0.00401286
0.98961141 0.00443772
0.98795838 0.00489604
0.98618496 0.00538767
0.98429158 0.00591243
0.98227871 0.00647014
0.98014684 0.00706059
0.97789651 0.00768352
0.97552826 0.00833869
0.97304268 0.00902580
0.97044038 0.00974452
0.96772202 0.01049451
0.96488824 0.01127539
0.96193977 0.01208674
0.95887731 0.01292813
0.95570164 0.01379907
0.95241353 0.01469906
0.94901379 0.01562756
0.94550326 0.01658399
0.94188282 0.01756774
0.93815334 0.01857819
0.93431576 0.01961466
0.93037101 0.02067645
0.92632008 0.02176284
0.92216396 0.02287307
0.91790368 0.02400636
0.91354029 0.02516190
0.90907486 0.02633887
0.90450850 0.02753641
0.89984233 0.02875366
0.89507751 0.02998972
0.89021520 0.03124371
0.88525662 0.03251470
0.88020298 0.03380177
0.87505553 0.03510398
0.86981555 0.03642041
0.86448431 0.03775010
0.85906315 0.03909212
0.85355339 0.04044551
0.84795640 0.04180933
0.84227355 0.04318264
0.83650626 0.04456451
0.83065593 0.04595401
0.82472402 0.04735022
0.81871199 0.04875223
0.81262133 0.05015913
0.80645353 0.05157003
0.80021011 0.05298405
0.79389263 0.05440033
0.78750263 0.05581799
0.78104169 0.05723620
0.77451141 0.05865412
0.76791340 0.06007091
0.76124928 0.06148575
0.75452071 0.06289784
0.74772933 0.06430637
0.74087684 0.06571054
0.73396491 0.06710955
0.72699525 0.06850260
0.71996958 0.06988892
0.71288965 0.07126769
0.70575718 0.07263813
0.69857395 0.07399943
0.69134172 0.07535079
0.68406228 0.07669138
0.67673742 0.07802039
0.66936896 0.07933698
0.66195871 0.08064030
0.65450850 0.08192948
0.64702016 0.08320365
0.63949555 0.08446192
0.63193652 0.08570338
0.62434494 0.08692709
0.61672268 0.08813211
0.60907162 0.08931749
0.60139365 0.09048225
0.59369066 0.09162538
0.58596455 0.09274589
0.57821723 0.09384275
0.57045062 0.09491493
0.56266662 0.09596137
0.55486716 0.09698103
0.54705416 0.09797284
0.53922955 0.09893574
0.53139526 0.09986867
0.52355323 0.10077055
0.51570538 0.10164035
0.50785366 0.10247701
0.50000000 0.10327949
0.49214634 0.10404679
0.48429462 0.10477790
0.47644677 0.10547185
0.46860474 0.10612771
0.46077045 0.10674456
0.45294584 0.10732152
0.44513284 0.10785778
0.43733338 0.10835253
0.42954938 0.10880504
0.42178277 0.10921462
0.41403545 0.10958064
0.40630934 0.10990252
0.39860635 0.11017975
0.39092838 0.11041186
0.38327732 0.11059849
0.37565506 0.11073929
0.36806348 0.11083402
0.36050445 0.11088250
0.35297984 0.11088460
0.34549150 0.11084029
0.33804129 0.11074958
0.33063104 0.11061257
0.32326258 0.11042941
0.31593772 0.11020033
0.30865828 0.10992563
0.30142605 0.10960564
0.29424282 0.10924078
0.28711035 0.10883152
0.28003042 0.10837836
0.27300475 0.10788188
0.26603509 0.10734268
0.25912316 0.10676141
0.25227067 0.10613876
0.24547929 0.10547543
0.23875072 0.10477219
0.23208660 0.10402977
0.22548859 0.10324898
0.21895831 0.10243059
0.21249737 0.10157540
0.20610737 0.10068420
0.19978989 0.09975781
0.19354647 0.09879699
0.18737867 0.09780253
0.18128801 0.09677518
0.17527598 0.09571568
0.16934407 0.09462474
0.16349374 0.09350306
0.15772645 0.09235129
0.15204360 0.09117005
0.14644661 0.08995994
0.14093685 0.08872151
