sample_1041
1.00000000 0.00155748
0.99993832 0.00156942
0.99975328 0.00160524
0.99944494 0.00166499
0.99901336 0.00174876
0.99845867 0.00185663
0.99778098 0.00198874
0.99698048 0.00214525
0.99605735 0.00232634
0.99501183 0.00253219
0.99384417 0.00276304
0.99255466 0.00301912
0.99114363 0.00330067
0.98961141 0.00360794
0.98795838 0.00394119
0.98618496 0.00430068
0.98429158 0.00468668
0.98227871 0.00509942
0.98014684 0.00553916
0.97789651 0.00600611
0.97552826 0.00650049
0.97304268 0.00702247
0.97044038 0.00757222
0.96772202 0.00814987
0.96488824 0.00875551
0.96193977 0.00938922
0.95887731 0.01005101
0.95570164 0.01074086
0.95241353 0.01145873
0.94901379 0.01220450
0.94550326 0.01297802
0.94188282 0.01377910
0.93815334 0.01460750
0.93431576 0.01546292
0.93037101 0.01634501
0.92632008 0.01725340
0.92216396 0.01818764
0.91790368 0.01914725
0.91354029 0.02013171
0.90907486 0.02114044
0.90450850 0.02217284
0.89984233 0.02322825
0.89507751 0.02430599
0.89021520 0.02540534
0.88525662 0.02652555
0.88020298 0.02766586
0.87505553 0.02882545
0.86981555 0.03000351
0.86448431 0.03119921
0.85906315 0.03241169
0.85355339 0.03364008
0.84795640 0.03488353
0.84227355 0.03614116
0.83650626 0.03741209
0.83065593 0.03869545
0.82472402 0.03999037
0.81871199 0.04129598
0.81262133 0.04261143
0.80645353 0.04393588
0.80021011 0.04526849
0.79389263 0.04660844
0.78750263 0.04795491
0.78104169 0.04930712
0.77451141 0.05066428
0.76791340 0.05202562
0.76124928 0.05339040
0.75452071 0.05475785
0.74772933 0.05612726
0.74087684 0.05749789
0.73396491 0.05886903
0.72699525 0.06023997
0.71996958 0.06161001
0.71288965 0.06297842
0.70575718 0.06434451
0.69857395 0.06570756
0.69134172 0.06706685
0.68406228 0.06842163
0.67673742 0.06977118
0.66936896 0.07111472
0.66195871 0.07245147
0.65450850 0.07378063
0.64702016 0.07510137
0.63949555 0.07641283
0.63193652 0.07771414
0.62434494 0.07900437
0.61672268 0.08028259
0.60907162 0.08154780
0.60139365 0.08279900
0.59369066 0.08403514
0.58596455 0.08525513
0.57821723 0.08645785
0.57045062 0.08764216
0.56266662 0.08880686
0.55486716 0.08995074
0.54705416 0.09107255
0.53922955 0.09217103
0.53139526 0.09324487
0.52355323 0.09429277
0.51570538 0.09531339
0.50785366 0.09630538
0.50000000 0.09726739
0.49214634 0.09819807
0.48429462 0.09909605
0.47644677 0.09996000
0.46860474 0.10078858
0.46077045 0.10158046
0.45294584 0.10233436
0.44513284 0.10304900
0.43733338 0.10372316
0.42954938 0.10435564
0.42178277 0.10494529
0.41403545 0.10549103
0.40630934 0.10599181
0.39860635 0.10644665
0.39092838 0.10685465
0.38327732 0.10721497
0.37565506 0.10752684
0.36806348 0.10778957
0.36050445 0.10800255
0.35297984 0.10816527
0.34549150 0.10827729
0.33804129 0.10833826
0.33063104 0.10834792
0.32326258 0.10830610
0.31593772 0.10821273
0.30865828 0.10806782
