sample_1260
1.00000000 0.00155748
0.99993832 0.00157591
0.99975328 0.00163121
0.99944494 0.00172337
0.99901336 0.00185237
0.99845867 0.00201819
0.99778098 0.00222080
0.99698048 0.00246016
0.99605735 0.00273623
0.99501183 0.00304893
0.99384417 0.00339819
0.99255466 0.00378391
0.99114363 0.00420597
0.98961141 0.00466422
0.98795838 0.00515851
0.98618496 0.00568862
0.98429158 0.00625433
0.98227871 0.00685537
0.98014684 0.00749144
0.97789651 0.00816218
0.97552826 0.00886720
0.97304268 0.00960606
0.97044038 0.01037829
0.96772202 0.01118333
0.96488824 0.01202060
0.96193977 0.01288945
0.95887731 0.01378918
0.95570164 0.01471903
0.95241353 0.01567819
0.94901379 0.01666579
0.94550326 0.01768092
0.94188282 0.01872258
0.93815334 0.01978975
0.93431576 0.02088134
0.93037101 0.02199623
0.92632008 0.02313324
0.92216396 0.02429116
0.91790368 0.02546871
0.91354029 0.02666463
0.90907486 0.02787757
0.90450850 0.02910621
0.89984233 0.03034916
0.89507751 0.03160506
0.89021520 0.03287250
0.88525662 0.03415010
0.88020298 0.03543647
0.87505553 0.03673022
0.86981555 0.03802998
0.86448431 0.03933440
0.85906315 0.04064215
0.85355339 0.04195195
0.84795640 0.04326254
0.84227355 0.04457270
0.83650626 0.04588126
0.83065593 0.04718711
0.82472402 0.04848918
0.81871199 0.04978647
0.81262133 0.05107805
0.80645353 0.05236302
0.80021011 0.05364060
0.79389263 0.05491003
0.78750263 0.05617065
0.78104169 0.05742185
0.77451141 0.05866312
0.76791340 0.05989398
0.76124928 0.06111406
0.75452071 0.06232302
0.74772933 0.06352061
0.74087684 0.06470662
0.73396491 0.06588092
0.72699525 0.06704341
0.71996958 0.06819405
0.71288965 0.06933285
0.70575718 0.07045984
0.69857395 0.07157510
0.69134172 0.07267872
0.68406228 0.07377081
0.67673742 0.07485150
0.66936896 0.07592092
0.66195871 0.07697920
0.65450850 0.07802646
0.64702016 0.07906281
0.63949555 0.08008833
0.63193652 0.08110306
0.62434494 0.08210702
0.61672268 0.08310018
0.60907162 0.08408246
0.60139365 0.08505374
0.59369066 0.08601381
0.58596455 0.08696242
0.57821723 0.08789925
0.57045062 0.08882390
0.56266662 0.08973589
0.55486716 0.09063466
0.54705416 0.09151960
0.53922955 0.09238998
0.53139526 0.09324502
0.52355323 0.09408383
0.51570538 0.09490547
0.50785366 0.09570890
0.50000000 0.09649302
0.49214634 0.09725664
0.48429462 0.09799851
0.47644677 0.09871734
0.46860474 0.09941173
0.46077045 0.10008028
0.45294584 0.10072150
0.44513284 0.10133389
0.43733338 0.10191591
0.42954938 0.10246598
0.42178277 0.10298252
0.41403545 0.10346394
0.40630934 0.10390863
0.39860635 0.10431501
0.39092838 0.10468151
0.38327732 0.10500658
0.37565506 0.10528872
0.36806348 0.10552645
0.36050445 0.10571836
0.35297984 0.10586309
0.34549150 0.10595936
0.33804129 0.10600596
0.33063104 0.10600175
0.32326258 0.10594570
0.31593772 0.10583688
0.30865828 0.10567444
0.30142605 0.10545766
0.29424282 0.10518591
0.28711035 0.10485871
0.28003042 0.10447567
0.27300475 0.10403655
0.26603509 0.10354121
0.25912316 0.10298967
0.25227067 0.10238203
0.24547929 0.10171858
0.23875072 0.10099968
0.23208660 0.10022586
0.22548859 0.09939775
0.21895831 0.09851611
0.21249737 0.09758182
0.20610737 0.09659587
0.19978989 0.09555937
0.19354647 0.09447352
0.18737867 0.09333963
0.18128801 0.09215910
0.17527598 0.09093343
0.16934407 0.08966417
0.16349374 0.08835299
0.15772645 0.08700158
0.15204360 0.08561171
0.14644661 0.08418520
0.14093685 0.08272391
0.13551569 0.08122973
0.13018445 0.07970458
0.12494447 0.07815041
0.11979702 0.07656916
0.11474338 0.07496278
0.10978480 0.07333322
0.10492249 0.07168240
0.10015767 0.07001224
0.09549150 0.06832462
0.09092514 0.06662139
0.08645971 0.06490435
0.08209632 0.06317526
0.07783604 0.06143583
0.07367992 0.05968769
0.06962899 0.05793244
0.06568424 0.05617158
0.06184666 0.05440656
0.05811718 0.05263874
0.05449674 0.05086940
0.05098621 0.04909975
0.04758647 0.04733090
0.04429836 0.04556388
0.04112269 0.04379965
0.03806023 0.04203904
0.03511176 0.04028282
0.03227798 0.03853168
0.02955962 0.03678619
0.02695732 0.03504685
0.02447174 0.03331408
0.02210349 0.03158819
0.01985316 0.02986942
0.01772129 0.02815795
0.01570842 0.02645383
0.01381504 0.02475708
0.01204162 0.02306763
0.01038859 0.02138533
0.00885637 0.01970999
0.00744534 0.01804131
0.00615583 0.01637899
0.00498817 0.01472264
0.00394265 0.01307183
0.00301952 0.01142607
0.00221902 0.00978485
0.00154133 0.00814762
0.00098664 0.00651379
0.00055506 0.00488275
0.00024672 0.00325388
0.00006168 0.00162651
0.00000000 0.00000000
0.00006168 -0.00137481
0.00024672 -0.00274816
0.00055506 -0.00411855
0.00098664 -0.00548453
0.00154133 -0.00684460
0.00221902 -0.00819730
0.00301952 -0.00954112
0.00394265 -0.01087460
0.00498817 -0.01219624
0.00615583 -0.01350455
0.00744534 -0.01479803
0.00885637 -0.01607520
0.01038859 -0.01733455
0.01204162 -0.01857461
0.01381504 -0.01979386
0.01570842 -0.02099085
0.01772129 -0.02216407
0.01985316 -0.02331208
0.02210349 -0.02443340
0.02447174 -0.02552661
0.02695732 -0.02659028
0.02955962 -0.02762301
0.03227798 -0.02862344
0.03511176 -0.02959023
0.03806023 -0.03052207
0.04112269 -0.03141770
0.04429836 -0.03227591
0.04758647 -0.03309553
0.05098621 -0.03387544
0.05449674 -0.03461459
0.05811718 -0.03531199
0.06184666 -0.03596673
0.06568424 -0.03657796
0.06962899 -0.03714491
0.07367992 -0.03766691
0.07783604 -0.03814336
0.08209632 -0.03857375
0.08645971 -0.03895769
0.09092514 -0.03929486
0.09549150 -0.03958505
0.10015767 -0.03982817
0.10492249 -0.04002421
0.10978480 -0.04017329
0.11474338 -0.04027564
0.11979702 -0.04033157
0.12494447 -0.04034152
0.13018445 -0.04030606
0.13551569 -0.04022583
0.14093685 -0.04010160
0.14644661 -0.03993424
0.15204360 -0.03972472
0.15772645 -0.03947410
0.16349374 -0.03918355
0.16934407 -0.03885432
0.17527598 -0.03848777
0.18128801 -0.03808529
0.18737867 -0.03764841
0.19354647 -0.03717867
0.19978989 -0.03667771
0.20610737 -0.03614721
0.21249737 -0.03558891
0.21895831 -0.03500459
0.22548859 -0.03439606
0.23208660 -0.03376515
0.23875072 -0.03311373
0.24547929 -0.03244366
0.25227067 -0.03175683
0.25912316 -0.03105510
0.26603509 -0.03034034
0.27300475 -0.02961440
0.28003042 -0.02887908
0.28711035 -0.02813620
0.29424282 -0.02738748
0.30142605 -0.02663465
0.30865828 -0.02587937
0.31593772 -0.02512322
0.32326258 -0.02436776
0.33063104 -0.02361446
0.33804129 -0.02286473
0.34549150 -0.02211991
0.35297984 -0.02138125
0.36050445 -0.02064995
0.36806348 -0.01992710
0.37565506 -0.01921373
0.38327732 -0.01851077
0.39092838 -0.01781908
0.39860635 -0.01713945
0.40630934 -0.01647255
0.41403545 -0.01581900
0.42178277 -0.01517934
0.42954938 -0.01455402
0.43733338 -0.01394341
0.44513284 -0.01334784
