sample_092
1.00000000 0.00155748
0.99993832 0.00157175
0.99975328 0.00161457
0.99944494 0.00168596
0.99901336 0.00178595
0.99845867 0.00191459
0.99778098 0.00207193
0.99698048 0.00225804
0.99605735 0.00247300
0.99501183 0.00271688
0.99384417 0.00298976
0.99255466 0.00329173
0.99114363 0.00362285
0.98961141 0.00398322
0.98795838 0.00437288
0.98618496 0.00479190
0.98429158 0.00524030
0.98227871 0.00571810
0.98014684 0.00622529
0.97789651 0.00676185
0.97552826 0.00732771
0.97304268 0.00792278
0.97044038 0.00854693
0.96772202 0.00919999
0.96488824 0.00988176
0.96193977 0.01059200
0.95887731 0.01133041
0.95570164 0.01209666
0.95241353 0.01289036
0.94901379 0.01371109
0.94550326 0.01455837
0.94188282 0.01543168
0.93815334 0.01633045
0.93431576 0.01725406
0.93037101 0.01820186
0.92632008 0.01917314
0.92216396 0.02016717
0.91790368 0.02118316
0.91354029 0.02222030
0.90907486 0.02327774
0.90450850 0.02435461
0.89984233 0.02545001
0.89507751 0.02656302
0.89021520 0.02769270
0.88525662 0.02883810
0.88020298 0.02999828
0.87505553 0.03117225
0.86981555 0.03235908
0.86448431 0.03355780
0.85906315 0.03476747
0.85355339 0.03598715
0.84795640 0.03721594
0.84227355 0.03845295
0.83650626 0.03969730
0.83065593 0.04094817
0.82472402 0.04220474
0.81871199 0.04346625
0.81262133 0.04473196
0.80645353 0.04600117
0.80021011 0.04727323
0.79389263 0.04854752
0.78750263 0.04982345
0.78104169 0.05110050
0.77451141 0.05237816
0.76791340 0.05365599
0.76124928 0.05493354
0.75452071 0.05621044
0.74772933 0.05748634
0.74087684 0.05876090
0.73396491 0.06003383
0.72699525 0.06130484
0.71996958 0.06257369
0.71288965 0.06384011
0.70575718 0.06510387
0.69857395 0.06636474
0.69134172 0.06762248
0.68406228 0.06887684
0.67673742 0.07012756
0.66936896 0.07137438
0.66195871 0.07261699
0.65450850 0.07385507
0.64702016 0.07508826
0.63949555 0.07631615
0.63193652 0.07753831
0.62434494 0.07875424
0.61672268 0.07996340
0.60907162 0.08116519
0.60139365 0.08235896
0.59369066 0.08354397
0.58596455 0.08471946
0.57821723 0.08588456
0.57045062 0.08703836
0.56266662 0.08817988
0.55486716 0.08930805
0.54705416 0.09042176
0.53922955 0.09151982
0.53139526 0.09260097
0.52355323 0.09366391
0.51570538 0.09470725
0.50785366 0.09572958
0.50000000 0.09672940
0.49214634 0.09770520
0.48429462 0.09865541
0.47644677 0.09957842
0.46860474 0.10047260
0.46077045 0.10133631
0.45294584 0.10216786
0.44513284 0.10296559
0.43733338 0.10372781
0.42954938 0.10445286
0.42178277 0.10513907
0.41403545 0.10578482
0.40630934 0.10638849
0.39860635 0.10694854
0.39092838 0.10746342
0.38327732 0.10793169
0.37565506 0.10835194
0.36806348 0.10872283
0.36050445 0.10904311
0.35297984 0.10931159
0.34549150 0.10952718
0.33804129 0.10968888
0.33063104 0.10979580
0.32326258 0.10984714
0.31593772 0.10984220
0.30865828 0.10978041
0.30142605 0.10966129
0.29424282 0.10948448
0.28711035 0.10924976
0.28003042 0.10895699
0.27300475 0.10860617
0.26603509 0.10819741
0.25912316 0.10773093
0.25227067 0.10720707
0.24547929 0.10662628
0.23875072 0.10598912
0.23208660 0.10529624
0.22548859 0.10454840
0.21895831 0.10374645
0.21249737 0.10289135
0.20610737 0.10198413
0.19978989 0.10102588
0.19354647 0.10001780
0.18737867 0.09896114
0.18128801 0.09785720
0.17527598 0.09670735
0.16934407 0.09551300
0.16349374 0.09427560
0.15772645 0.09299664
0.15204360 0.09167763
0.14644661 0.09032009
0.14093685 0.08892558
0.13551569 0.08749564
0.13018445 0.08603182
0.12494447 0.08453567
0.11979702 0.08300873
0.11474338 0.08145251
0.10978480 0.07986851
0.10492249 0.07825820
0.10015767 0.07662302
0.09549150 0.07496437
0.09092514 0.07328362
