sample_780
1.00000000 0.00155748
0.99993832 0.00157104
0.99975328 0.00161172
0.99944494 0.00167953
0.99901336 0.00177449
0.99845867 0.00189660
0.99778098 0.00204588
0.99698048 0.00222237
0.99605735 0.00242609
0.99501183 0.00265705
0.99384417 0.00291529
0.99255466 0.00320083
0.99114363 0.00351369
0.98961141 0.00385388
0.98795838 0.00422143
0.98618496 0.00461632
0.98429158 0.00503857
0.98227871 0.00548814
0.98014684 0.00596502
0.97789651 0.00646916
0.97552826 0.00700051
0.97304268 0.00755899
0.97044038 0.00814452
0.96772202 0.00875699
0.96488824 0.00939627
0.96193977 0.01006222
0.95887731 0.01075467
0.95570164 0.01147342
0.95241353 0.01221828
0.94901379 0.01298899
0.94550326 0.01378532
0.94188282 0.01460697
0.93815334 0.01545366
0.93431576 0.01632506
0.93037101 0.01722082
0.92632008 0.01814059
0.92216396 0.01908399
0.91790368 0.02005062
0.91354029 0.02104006
0.90907486 0.02205188
0.90450850 0.02308563
0.89984233 0.02414086
0.89507751 0.02521710
0.89021520 0.02631386
0.88525662 0.02743065
0.88020298 0.02856697
0.87505553 0.02972232
0.86981555 0.03089618
0.86448431 0.03208804
0.85906315 0.03329736
0.85355339 0.03452363
0.84795640 0.03576632
0.84227355 0.03702489
0.83650626 0.03829882
0.83065593 0.03958755
0.82472402 0.04089055
0.81871199 0.04220727
0.81262133 0.04353716
0.80645353 0.04487966
0.80021011 0.04623421
0.79389263 0.04760023
0.78750263 0.04897713
0.78104169 0.05036431
0.77451141 0.05176117
0.76791340 0.05316706
0.76124928 0.05458132
0.75452071 0.05600330
0.74772933 0.05743227
0.74087684 0.05886751
0.73396491 0.06030826
0.72699525 0.06175371
0.71996958 0.06320302
0.71288965 0.06465532
0.70575718 0.06610968
0.69857395 0.06756514
0.69134172 0.06902068
0.68406228 0.07047523
0.67673742 0.07192766
0.66936896 0.07337681
0.66195871 0.07482144
0.65450850 0.07626025
0.64702016 0.07769190
0.63949555 0.07911498
0.63193652 0.08052804
0.62434494 0.08192954
0.61672268 0.08331791
0.60907162 0.08469152
0.60139365 0.08604867
0.59369066 0.08738765
0.58596455 0.08870666
0.57821723 0.09000388
0.57045062 0.09127745
0.56266662 0.09252547
0.55486716 0.09374601
0.54705416 0.09493714
0.53922955 0.09609687
0.53139526 0.09722325
0.52355323 0.09831428
0.51570538 0.09936799
0.50785366 0.10038241
0.50000000 0.10135560
0.49214634 0.10228565
0.48429462 0.10317066
0.47644677 0.10400879
0.46860474 0.10479826
0.46077045 0.10553733
0.45294584 0.10622435
0.44513284 0.10685771
0.43733338 0.10743592
0.42954938 0.10795756
0.42178277 0.10842132
0.41403545 0.10882599
0.40630934 0.10917046
0.39860635 0.10945376
0.39092838 0.10967503
0.38327732 0.10983352
0.37565506 0.10992865
0.36806348 0.10995994
0.36050445 0.10992707
0.35297984 0.10982985
0.34549150 0.10966824
0.33804129 0.10944234
0.33063104 0.10915239
0.32326258 0.10879877
0.31593772 0.10838201
0.30865828 0.10790277
0.30142605 0.10736185
0.29424282 0.10676019
0.28711035 0.10609883
0.28003042 0.10537897
0.27300475 0.10460190
0.26603509 0.10376903
0.25912316 0.10288187
0.25227067 0.10194204
0.24547929 0.10095122
0.23875072 0.09991121
0.23208660 0.09882385
0.22548859 0.09769105
0.21895831 0.09651479
0.21249737 0.09529707
0.20610737 0.09403995
0.19978989 0.09274549
0.19354647 0.09141581
0.18737867 0.09005298
0.18128801 0.08865912
0.17527598 0.08723630
0.16934407 0.08578660
0.16349374 0.08431207
0.15772645 0.08281470
0.15204360 0.08129647
0.14644661 0.07975929
0.14093685 0.07820501
0.13551569 0.07663544
0.13018445 0.07505230
0.12494447 0.07345726
0.11979702 0.07185189
0.11474338 0.07023769
0.10978480 0.06861608
0.10492249 0.06698839
0.10015767 0.06535588
0.09549150 0.06371968
0.09092514 0.06208088
0.08645971 0.06044045
0.08209632 0.05879929
0.07783604 0.05715820
0.07367992 0.05551789
0.06962899 0.05387902
0.06568424 0.05224213
0.06184666 0.05060771
0.05811718 0.04897617
0.05449674 0.04734785
0.05098621 0.04572301
0.04758647 0.04410188
0.04429836 0.04248460
0.04112269 0.04087129
0.03806023 0.03926199
0.03511176 0.03765672
0.03227798 0.03605545
0.02955962 0.03445812
0.02695732 0.03286465
0.02447174 0.03127491
0.02210349 0.02968878
0.01985316 0.02810609
0.01772129 0.02652668
0.01570842 0.02495037
0.01381504 0.02337698
0.01204162 0.02180631
0.01038859 0.02023818
0.00885637 0.01867239
0.00744534 0.01710874
0.00615583 0.01554706
0.00498817 0.01398715
0.00394265 0.01242884
0.00301952 0.01087195
0.00221902 0.00931632
0.00154133 0.00776177
0.00098664 0.00620816
0.00055506 0.00465532
0.00024672 0.00310312
0.00006168 0.00155139
0.00000000 0.00000000
0.00006168 -0.00101800
0.00024672 -0.00203512
0.00055506 -0.00305049
0.00098664 -0.00406322
0.00154133 -0.00507243
0.00221902 -0.00607723
0.00301952 -0.00707675
0.00394265 -0.00807009
0.00498817 -0.00905638
0.00615583 -0.01003473
0.00744534 -0.01100426
0.00885637 -0.01196409
