sample_1216
1.00000000 0.00155748
0.99993832 0.00157181
0.99975328 0.00161479
0.99944494 0.00168644
0.99901336 0.00178679
0.99845867 0.00191585
0.99778098 0.00207367
0.99698048 0.00226029
0.99605735 0.00247574
0.99501183 0.00272009
0.99384417 0.00299338
0.99255466 0.00329566
0.99114363 0.00362699
0.98961141 0.00398742
0.98795838 0.00437698
0.98618496 0.00479573
0.98429158 0.00524369
0.98227871 0.00572087
0.98014684 0.00622728
0.97789651 0.00676293
0.97552826 0.00732777
0.97304268 0.00792177
0.97044038 0.00854486
0.96772202 0.00919695
0.96488824 0.00987794
0.96193977 0.01058769
0.95887731 0.01132603
0.95570164 0.01209276
0.95241353 0.01288767
0.94901379 0.01371050
0.94550326 0.01456096
0.94188282 0.01543874
0.93815334 0.01634347
0.93431576 0.01727477
0.93037101 0.01823223
0.92632008 0.01921538
0.92216396 0.02022373
0.91790368 0.02125678
0.91354029 0.02231395
0.90907486 0.02339466
0.90450850 0.02449831
0.89984233 0.02562424
0.89507751 0.02677177
0.89021520 0.02794021
0.88525662 0.02912883
0.88020298 0.03033687
0.87505553 0.03156356
0.86981555 0.03280812
0.86448431 0.03406971
0.85906315 0.03534752
0.85355339 0.03664071
0.84795640 0.03794840
0.84227355 0.03926973
0.83650626 0.04060383
0.83065593 0.04194981
0.82472402 0.04330676
0.81871199 0.04467380
0.81262133 0.04605002
0.80645353 0.04743451
0.80021011 0.04882637
0.79389263 0.05022470
0.78750263 0.05162859
0.78104169 0.05303714
0.77451141 0.05444943
0.76791340 0.05586459
0.76124928 0.05728170
0.75452071 0.05869987
0.74772933 0.06011821
0.74087684 0.06153583
0.73396491 0.06295183
0.72699525 0.06436534
0.71996958 0.06577546
0.71288965 0.06718129
0.70575718 0.06858196
0.69857395 0.06997656
0.69134172 0.07136419
0.68406228 0.07274395
0.67673742 0.07411493
0.66936896 0.07547620
0.66195871 0.07682684
0.65450850 0.07816590
0.64702016 0.07949244
0.63949555 0.08080549
0.63193652 0.08210406
0.62434494 0.08338717
0.61672268 0.08465380
0.60907162 0.08590292
0.60139365 0.08713349
0.59369066 0.08834444
0.58596455 0.08953470
0.57821723 0.09070316
0.57045062 0.09184870
0.56266662 0.09297020
0.55486716 0.09406649
0.54705416 0.09513642
0.53922955 0.09617881
0.53139526 0.09719245
0.52355323 0.09817615
0.51570538 0.09912869
0.50785366 0.10004886
0.50000000 0.10093543
0.49214634 0.10178717
0.48429462 0.10260286
0.47644677 0.10338128
0.46860474 0.10412123
0.46077045 0.10482149
0.45294584 0.10548090
0.44513284 0.10609828
0.43733338 0.10667249
0.42954938 0.10720243
0.42178277 0.10768700
0.41403545 0.10812517
0.40630934 0.10851593
0.39860635 0.10885832
0.39092838 0.10915143
0.38327732 0.10939439
0.37565506 0.10958641
0.36806348 0.10972674
0.36050445 0.10981471
0.35297984 0.10984971
0.34549150 0.10983120
0.33804129 0.10975871
0.33063104 0.10963187
0.32326258 0.10945036
0.31593772 0.10921397
0.30865828 0.10892255
0.30142605 0.10857606
0.29424282 0.10817453
0.28711035 0.10771809
0.28003042 0.10720695
0.27300475 0.10664142
0.26603509 0.10602189
0.25912316 0.10534884
0.25227067 0.10462286
0.24547929 0.10384459
0.23875072 0.10301480
0.23208660 0.10213430
0.22548859 0.10120401
0.21895831 0.10022492
0.21249737 0.09919809
0.20610737 0.09812467
0.19978989 0.09700587
0.19354647 0.09584295
0.18737867 0.09463726
0.18128801 0.09339019
0.17527598 0.09210317
0.16934407 0.09077769
0.16349374 0.08941530
0.15772645 0.08801756
0.15204360 0.08658607
0.14644661 0.08512246
0.14093685 0.08362837
0.13551569 0.08210546
0.13018445 0.08055541
0.12494447 0.07897990
0.11979702 0.07738060
0.11474338 0.07575917
0.10978480 0.07411727
0.10492249 0.07245654
0.10015767 0.07077859
0.09549150 0.06908501
0.09092514 0.06737736
0.08645971 0.06565715
0.08209632 0.06392586
0.07783604 0.06218492
0.07367992 0.06043572
0.06962899 0.05867957
0.06568424 0.05691776
0.06184666 0.05515149
0.05811718 0.05338193
0.05449674 0.05161014
0.05098621 0.04983716
0.04758647 0.04806394
0.04429836 0.04629135
0.04112269 0.04452020
0.03806023 0.04275124
0.03511176 0.04098513
0.03227798 0.03922246
0.02955962 0.03746375
0.02695732 0.03570946
0.02447174 0.03395994
0.02210349 0.03221552
0.01985316 0.03047643
0.01772129 0.02874283
0.01570842 0.02701484
0.01381504 0.02529248
0.01204162 0.02357575
0.01038859 0.02186455
0.00885637 0.02015875
0.00744534 0.01845817
0.00615583 0.01676256
0.00498817 0.01507165
0.00394265 0.01338511
0.00301952 0.01170257
0.00221902 0.01002363
0.00154133 0.00834786
0.00098664 0.00667482
0.00055506 0.00500401
0.00024672 0.00333494
0.00006168 0.00166711
0.00000000 0.00000000
0.00006168 -0.00063750
