sample_739
1.00000000 0.00155748
0.99993832 0.00157461
0.99975328 0.00162601
0.99944494 0.00171169
0.99901336 0.00183164
0.99845867 0.00198589
0.99778098 0.00217445
0.99698048 0.00239733
0.99605735 0.00265453
0.99501183 0.00294607
0.99384417 0.00327193
0.99255466 0.00363211
0.99114363 0.00402657
0.98961141 0.00445526
0.98795838 0.00491812
0.98618496 0.00541505
0.98429158 0.00594594
0.98227871 0.00651063
0.98014684 0.00710893
0.97789651 0.00774062
0.97552826 0.00840542
0.97304268 0.00910301
0.97044038 0.00983304
0.96772202 0.01059508
0.96488824 0.01138865
0.96193977 0.01221324
0.95887731 0.01306825
0.95570164 0.01395303
0.95241353 0.01486687
0.94901379 0.01580901
0.94550326 0.01677861
0.94188282 0.01777477
0.93815334 0.01879655
0.93431576 0.01984292
0.93037101 0.02091281
0.92632008 0.02200511
0.92216396 0.02311862
0.91790368 0.02425211
0.91354029 0.02540433
0.90907486 0.02657394
0.90450850 0.02775960
0.89984233 0.02895993
0.89507751 0.03017351
0.89021520 0.03139891
0.88525662 0.03263469
0.88020298 0.03387939
0.87505553 0.03513154
0.86981555 0.03638970
0.86448431 0.03765241
0.85906315 0.03891824
0.85355339 0.04018577
0.84795640 0.04145363
0.84227355 0.04272046
0.83650626 0.04398494
0.83065593 0.04524581
0.82472402 0.04650185
0.81871199 0.04775189
0.81262133 0.04899482
0.80645353 0.05022959
0.80021011 0.05145523
0.79389263 0.05267081
0.78750263 0.05387550
0.78104169 0.05506851
0.77451141 0.05624916
0.76791340 0.05741681
0.76124928 0.05857092
0.75452071 0.05971099
0.74772933 0.06083663
0.74087684 0.06194748
0.73396491 0.06304329
0.72699525 0.06412383
0.71996958 0.06518897
0.71288965 0.06623860
0.70575718 0.06727269
0.69857395 0.06829124
0.69134172 0.06929430
0.68406228 0.07028195
0.67673742 0.07125431
0.66936896 0.07221151
0.66195871 0.07315370
0.65450850 0.07408105
0.64702016 0.07499372
0.63949555 0.07589188
0.63193652 0.07677569
0.62434494 0.07764527
0.61672268 0.07850075
0.60907162 0.07934221
0.60139365 0.08016971
0.59369066 0.08098325
0.58596455 0.08178281
0.57821723 0.08256829
0.57045062 0.08333957
0.56266662 0.08409644
0.55486716 0.08483865
0.54705416 0.08556587
0.53922955 0.08627771
0.53139526 0.08697372
0.52355323 0.08765336
0.51570538 0.08831605
0.50785366 0.08896111
0.50000000 0.08958780
0.49214634 0.09019534
0.48429462 0.09078285
0.47644677 0.09134941
0.46860474 0.09189404
0.46077045 0.09241569
0.45294584 0.09291328
0.44513284 0.09338568
0.43733338 0.09383172
