sample_520
1.00000000 0.00155748
0.99993832 0.00157026
0.99975328 0.00160861
0.99944494 0.00167260
0.99901336 0.00176231
0.99845867 0.00187788
0.99778098 0.00201948
0.99698048 0.00218730
0.99605735 0.00238156
0.99501183 0.00260250
0.99384417 0.00285041
0.99255466 0.00312555
0.99114363 0.00342823
0.98961141 0.00375873
0.98795838 0.00411735
0.98618496 0.00450439
0.98429158 0.00492011
0.98227871 0.00536478
0.98014684 0.00583863
0.97789651 0.00634185
0.97552826 0.00687462
0.97304268 0.00743705
0.97044038 0.00802922
0.96772202 0.00865115
0.96488824 0.00930280
0.96193977 0.00998406
0.95887731 0.01069477
0.95570164 0.01143470
0.95241353 0.01220353
0.94901379 0.01300087
0.94550326 0.01382626
0.94188282 0.01467916
0.93815334 0.01555895
0.93431576 0.01646492
0.93037101 0.01739630
0.92632008 0.01835224
0.92216396 0.01933181
0.91790368 0.02033400
0.91354029 0.02135775
0.90907486 0.02240193
0.90450850 0.02346534
0.89984233 0.02454675
0.89507751 0.02564485
0.89021520 0.02675832
0.88525662 0.02788577
0.88020298 0.02902580
0.87505553 0.03017699
0.86981555 0.03133790
0.86448431 0.03250707
0.85906315 0.03368304
0.85355339 0.03486438
0.84795640 0.03604965
0.84227355 0.03723743
0.83650626 0.03842633
0.83065593 0.03961501
0.82472402 0.04080213
0.81871199 0.04198644
0.81262133 0.04316671
0.80645353 0.04434179
0.80021011 0.04551055
0.79389263 0.04667197
0.78750263 0.04782507
0.78104169 0.04896894
0.77451141 0.05010275
0.76791340 0.05122575
0.76124928 0.05233723
0.75452071 0.05343660
0.74772933 0.05452330
0.74087684 0.05559688
0.73396491 0.05665692
0.72699525 0.05770309
0.71996958 0.05873512
0.71288965 0.05975280
0.70575718 0.06075598
0.69857395 0.06174454
0.69134172 0.06271844
0.68406228 0.06367764
0.67673742 0.06462216
0.66936896 0.06555204
0.66195871 0.06646736
0.65450850 0.06736818
0.64702016 0.06825460
0.63949555 0.06912671
0.63193652 0.06998459
0.62434494 0.07082834
0.61672268 0.07165800
0.60907162 0.07247363
0.60139365 0.07327524
0.59369066 0.07406281
0.58596455 0.07483629
0.57821723 0.07559558
0.57045062 0.07634056
0.56266662 0.07707103
0.55486716 0.07778676
0.54705416 0.07848747
0.53922955 0.07917282
0.53139526 0.07984240
0.52355323 0.08049578
0.51570538 0.08113245
0.50785366 0.08175186
0.50000000 0.08235340
0.49214634 0.08293642
0.48429462 0.08350021
0.47644677 0.08404404
0.46860474 0.08456712
0.46077045 0.08506864
0.45294584 0.08554774
0.44513284 0.08600356
0.43733338 0.08643520
0.42954938 0.08684175
0.42178277 0.08722231
0.41403545 0.08757594
0.40630934 0.08790175
0.39860635 0.08819882
0.39092838 0.08846627
0.38327732 0.08870323
0.37565506 0.08890884
0.36806348 0.08908232
0.36050445 0.08922288
0.35297984 0.08932981
0.34549150 0.08940241
0.33804129 0.08944006
0.33063104 0.08944218
0.32326258 0.08940827
0.31593772 0.08933787
0.30865828 0.08923059
0.30142605 0.08908612
0.29424282 0.08890419
0.28711035 0.08868462
0.28003042 0.08842730
0.27300475 0.08813217
0.26603509 0.08779925
0.25912316 0.08742863
0.25227067 0.08702045
0.24547929 0.08657493
0.23875072 0.08609233
0.23208660 0.08557299
0.22548859 0.08501727
0.21895831 0.08442561
0.21249737 0.08379848
0.20610737 0.08313638
0.19978989 0.08243988
0.19354647 0.08170954
0.18737867 0.08094598
0.18128801 0.08014982
0.17527598 0.07932171
0.16934407 0.07846230
0.16349374 0.07757226
0.15772645 0.07665225
0.15204360 0.07570295
0.14644661 0.07472502
0.14093685 0.07371912
0.13551569 0.07268587
0.13018445 0.07162592
0.12494447 0.07053987
0.11979702 0.06942832
0.11474338 0.06829183
0.10978480 0.06713094
0.10492249 0.06594619
