sample_861
1.00000000 0.00155748
0.99993832 0.00156993
0.99975328 0.00160730
0.99944494 0.00166969
0.99901336 0.00175723
0.99845867 0.00187011
0.99778098 0.00200860
0.99698048 0.00217298
0.99605735 0.00236359
0.99501183 0.00258083
0.99384417 0.00282510
0.99255466 0.00309688
0.99114363 0.00339663
0.98961141 0.00372486
0.98795838 0.00408208
0.98618496 0.00446882
0.98429158 0.00488560
0.98227871 0.00533294
0.98014684 0.00581135
0.97789651 0.00632133
0.97552826 0.00686333
0.97304268 0.00743779
0.97044038 0.00804510
0.96772202 0.00868561
0.96488824 0.00935961
0.96193977 0.01006736
0.95887731 0.01080902
0.95570164 0.01158472
0.95241353 0.01239449
0.94901379 0.01323830
0.94550326 0.01411604
0.94188282 0.01502752
0.93815334 0.01597246
0.93431576 0.01695052
0.93037101 0.01796124
0.92632008 0.01900409
0.92216396 0.02007847
0.91790368 0.02118367
0.91354029 0.02231892
0.90907486 0.02348335
0.90450850 0.02467603
0.89984233 0.02589595
0.89507751 0.02714201
0.89021520 0.02841308
0.88525662 0.02970793
0.88020298 0.03102530
0.87505553 0.03236386
0.86981555 0.03372224
0.86448431 0.03509903
0.85906315 0.03649278
0.85355339 0.03790201
0.84795640 0.03932522
0.84227355 0.04076088
0.83650626 0.04220745
0.83065593 0.04366339
0.82472402 0.04512715
0.81871199 0.04659719
0.81262133 0.04807196
0.80645353 0.04954995
0.80021011 0.05102964
0.79389263 0.05250954
0.78750263 0.05398818
0.78104169 0.05546412
0.77451141 0.05693595
0.76791340 0.05840229
0.76124928 0.05986179
0.75452071 0.06131314
0.74772933 0.06275504
0.74087684 0.06418627
0.73396491 0.06560561
0.72699525 0.06701189
0.71996958 0.06840396
0.71288965 0.06978072
0.70575718 0.07114111
0.69857395 0.07248406
0.69134172 0.07380858
0.68406228 0.07511368
0.67673742 0.07639838
0.66936896 0.07766175
0.66195871 0.07890288
0.65450850 0.08012087
0.64702016 0.08131482
0.63949555 0.08248388
0.63193652 0.08362718
0.62434494 0.08474389
0.61672268 0.08583316
0.60907162 0.08689417
0.60139365 0.08792610
0.59369066 0.08892814
0.58596455 0.08989948
0.57821723 0.09083932
0.57045062 0.09174687
0.56266662 0.09262135
0.55486716 0.09346197
0.54705416 0.09426798
0.53922955 0.09503862
0.53139526 0.09577314
0.52355323 0.09647084
0.51570538 0.09713100
0.50785366 0.09775295
0.50000000 0.09833604
0.49214634 0.09887963
0.48429462 0.09938315
0.47644677 0.09984603
0.46860474 0.10026777
0.46077045 0.10064791
0.45294584 0.10098601
0.44513284 0.10128173
0.43733338 0.10153475
0.42954938 0.10174482
0.42178277 0.10191176
0.41403545 0.10203545
0.40630934 0.10211584
0.39860635 0.10215296
0.39092838 0.10214689
0.38327732 0.10209782
0.37565506 0.10200598
0.36806348 0.10187170
0.36050445 0.10169537
0.35297984 0.10147747
0.34549150 0.10121854
0.33804129 0.10091920
0.33063104 0.10058015
0.32326258 0.10020212
0.31593772 0.09978595
0.30865828 0.09933250
0.30142605 0.09884270
0.29424282 0.09831754
0.28711035 0.09775802
0.28003042 0.09716522
0.27300475 0.09654020
0.26603509 0.09588410
0.25912316 0.09519801
0.25227067 0.09448309
0.24547929 0.09374047
0.23875072 0.09297126
0.23208660 0.09217658
0.22548859 0.09135753
0.21895831 0.09051515
0.21249737 0.08965047
0.20610737 0.08876446
0.19978989 0.08785806
0.19354647 0.08693211
0.18737867 0.08598743
0.18128801 0.08502475
0.17527598 0.08404472
0.16934407 0.08304792
0.16349374 0.08203485
0.15772645 0.08100592
0.15204360 0.07996144
0.14644661 0.07890165
0.14093685 0.07782670
0.13551569 0.07673664
0.13018445 0.07563144
0.12494447 0.07451098
0.11979702 0.07337505
0.11474338 0.07222337
0.10978480 0.07105560
0.10492249 0.06987129
0.10015767 0.06866997
0.09549150 0.06745108
0.09092514 0.06621402
0.08645971 0.06495816
0.08209632 0.06368281
0.07783604 0.06238729
0.07367992 0.06107088
0.06962899 0.05973285
0.06568424 0.05837250
0.06184666 0.05698910
0.05811718 0.05558199
0.05449674 0.05415051
0.05098621 0.05269406
0.04758647 0.05121208
0.04429836 0.04970408
0.04112269 0.04816963
0.03806023 0.04660839
0.03511176 0.04502010
0.03227798 0.04340458
0.02955962 0.04176178
0.02695732 0.04009172
0.02447174 0.03839456
0.02210349 0.03667055
0.01985316 0.03492007
0.01772129 0.03314362
0.01570842 0.03134181
0.01381504 0.02951538
0.01204162 0.02766518
0.01038859 0.02579219
0.00885637 0.02389751
0.00744534 0.02198232
0.00615583 0.02004794
0.00498817 0.01809578
0.00394265 0.01612735
0.00301952 0.01414424
0.00221902 0.01214812
0.00154133 0.01014075
0.00098664 0.00812393
0.00055506 0.00609952
0.00024672 0.00406943
0.00006168 0.00203561
0.00000000 0.00000000
0.00006168 -0.00108168
0.00024672 -0.00216252
0.00055506 -0.00324166
0.00098664 -0.00431825
