sample_424
1.00000000 0.00155748
0.99993832 0.00157365
0.99975328 0.00162216
0.99944494 0.00170304
0.99901336 0.00181631
0.99845867 0.00196201
0.99778098 0.00214018
0.99698048 0.00235088
0.99605735 0.00259417
0.99501183 0.00287011
0.99384417 0.00317876
0.99255466 0.00352019
0.99114363 0.00389444
0.98961141 0.00430156
0.98795838 0.00474159
0.98618496 0.00521454
0.98429158 0.00572042
0.98227871 0.00625920
0.98014684 0.00683083
0.97789651 0.00743524
0.97552826 0.00807231
0.97304268 0.00874190
0.97044038 0.00944382
0.96772202 0.01017784
0.96488824 0.01094369
0.96193977 0.01174105
0.95887731 0.01256954
0.95570164 0.01342875
0.95241353 0.01431820
0.94901379 0.01523735
0.94550326 0.01618563
0.94188282 0.01716241
0.93815334 0.01816697
0.93431576 0.01919858
0.93037101 0.02025644
0.92632008 0.02133969
0.92216396 0.02244743
0.91790368 0.02357871
0.91354029 0.02473252
0.90907486 0.02590784
0.90450850 0.02710358
0.89984233 0.02831863
0.89507751 0.02955183
0.89021520 0.03080202
0.88525662 0.03206800
0.88020298 0.03334855
0.87505553 0.03464243
0.86981555 0.03594842
0.86448431 0.03726526
0.85906315 0.03859171
0.85355339 0.03992653
0.84795640 0.04126849
0.84227355 0.04261637
0.83650626 0.04396898
0.83065593 0.04532515
0.82472402 0.04668373
0.81871199 0.04804360
0.81262133 0.04940369
0.80645353 0.05076295
0.80021011 0.05212039
0.79389263 0.05347504
0.78750263 0.05482598
0.78104169 0.05617236
0.77451141 0.05751335
0.76791340 0.05884817
0.76124928 0.06017610
0.75452071 0.06149646
0.74772933 0.06280863
0.74087684 0.06411201
0.73396491 0.06540606
0.72699525 0.06669027
0.71996958 0.06796420
0.71288965 0.06922739
0.70575718 0.07047947
0.69857395 0.07172005
0.69134172 0.07294880
0.68406228 0.07416540
0.67673742 0.07536952
0.66936896 0.07656088
0.66195871 0.07773918
0.65450850 0.07890413
0.64702016 0.08005543
0.63949555 0.08119278
0.63193652 0.08231585
0.62434494 0.08342432
0.61672268 0.08451781
0.60907162 0.08559593
0.60139365 0.08665828
0.59369066 0.08770438
0.58596455 0.08873374
0.57821723 0.08974581
0.57045062 0.09074002
0.56266662 0.09171573
0.55486716 0.09267226
0.54705416 0.09360886
0.53922955 0.09452475
0.53139526 0.09541910
0.52355323 0.09629100
0.51570538 0.09713951
0.50785366 0.09796364
0.50000000 0.09876234
0.49214634 0.09953453
0.48429462 0.10027906
0.47644677 0.10099477
0.46860474 0.10168043
0.46077045 0.10233482
0.45294584 0.10295665
0.44513284 0.10354463
0.43733338 0.10409747
0.42954938 0.10461382
0.42178277 0.10509238
0.41403545 0.10553182
0.40630934 0.10593082
0.39860635 0.10628809
0.39092838 0.10660235
0.38327732 0.10687235
0.37565506 0.10709689
0.36806348 0.10727479
0.36050445 0.10740495
0.35297984 0.10748629
0.34549150 0.10751783
0.33804129 0.10749863
0.33063104 0.10742785
0.32326258 0.10730472
0.31593772 0.10712855
0.30865828 0.10689876
0.30142605 0.10661484
0.29424282 0.10627641
0.28711035 0.10588317
0.28003042 0.10543495
0.27300475 0.10493166
0.26603509 0.10437335
0.25912316 0.10376015
0.25227067 0.10309235
0.24547929 0.10237030
0.23875072 0.10159450
0.23208660 0.10076556
0.22548859 0.09988417
0.21895831 0.09895117
0.21249737 0.09796747
0.20610737 0.09693410
0.19978989 0.09585218
0.19354647 0.09472294
0.18737867 0.09354769
0.18128801 0.09232781
0.17527598 0.09106477
0.16934407 0.08976013
0.16349374 0.08841548
0.15772645 0.08703251
0.15204360 0.08561292
0.14644661 0.08415851
0.14093685 0.08267106
0.13551569 0.08115243
0.13018445 0.07960447
0.12494447 0.07802908
0.11979702 0.07642814
0.11474338 0.07480355
0.10978480 0.07315719
0.10492249 0.07149095
0.10015767 0.06980668
0.09549150 0.06810622
0.09092514 0.06639137
0.08645971 0.06466389
0.08209632 0.06292550
0.07783604 0.06117786
0.07367992 0.05942259
0.06962899 0.05766124
0.06568424 0.05589529
0.06184666 0.05412617
0.05811718 0.05235520
0.05449674 0.05058366
0.05098621 0.04881273
0.04758647 0.04704352
0.04429836 0.04527703
0.04112269 0.04351421
0.03806023 0.04175588
