sample_1380
1.00000000 0.00155748
0.99993832 0.00156947
0.99975328 0.00160548
0.99944494 0.00166555
0.99901336 0.00174981
0.99845867 0.00185840
0.99778098 0.00199151
0.99698048 0.00214936
0.99605735 0.00233222
0.99501183 0.00254035
0.99384417 0.00277409
0.99255466 0.00303375
0.99114363 0.00331970
0.98961141 0.00363228
0.98795838 0.00397187
0.98618496 0.00433883
0.98429158 0.00473352
0.98227871 0.00515628
0.98014684 0.00560745
0.97789651 0.00608734
0.97552826 0.00659621
0.97304268 0.00713431
0.97044038 0.00770184
0.96772202 0.00829897
0.96488824 0.00892579
0.96193977 0.00958236
0.95887731 0.01026867
0.95570164 0.01098466
0.95241353 0.01173020
0.94901379 0.01250508
0.94550326 0.01330903
0.94188282 0.01414173
0.93815334 0.01500277
0.93431576 0.01589165
0.93037101 0.01680784
0.92632008 0.01775071
0.92216396 0.01871958
0.91790368 0.01971369
0.91354029 0.02073224
0.90907486 0.02177434
0.90450850 0.02283908
0.89984233 0.02392545
0.89507751 0.02503245
0.89021520 0.02615900
0.88525662 0.02730399
0.88020298 0.02846628
0.87505553 0.02964471
0.86981555 0.03083810
0.86448431 0.03204525
0.85906315 0.03326494
0.85355339 0.03449598
0.84795640 0.03573714
0.84227355 0.03698723
0.83650626 0.03824507
0.83065593 0.03950947
0.82472402 0.04077930
0.81871199 0.04205343
0.81262133 0.04333076
0.80645353 0.04461024
0.80021011 0.04589085
0.79389263 0.04717159
0.78750263 0.04845152
0.78104169 0.04972973
0.77451141 0.05100536
0.76791340 0.05227757
0.76124928 0.05354560
0.75452071 0.05480868
0.74772933 0.05606611
0.74087684 0.05731722
0.73396491 0.05856137
0.72699525 0.05979794
0.71996958 0.06102636
0.71288965 0.06224605
0.70575718 0.06345648
0.69857395 0.06465711
0.69134172 0.06584743
0.68406228 0.06702692
0.67673742 0.06819506
0.66936896 0.06935134
0.66195871 0.07049522
0.65450850 0.07162617
0.64702016 0.07274362
0.63949555 0.07384700
0.63193652 0.07493570
0.62434494 0.07600907
0.61672268 0.07706646
0.60907162 0.07810717
0.60139365 0.07913044
0.59369066 0.08013551
0.58596455 0.08112156
0.57821723 0.08208773
0.57045062 0.08303313
0.56266662 0.08395682
0.55486716 0.08485783
0.54705416 0.08573516
0.53922955 0.08658777
0.53139526 0.08741459
0.52355323 0.08821452
0.51570538 0.08898645
0.50785366 0.08972924
0.50000000 0.09044177
0.49214634 0.09112286
0.48429462 0.09177139
0.47644677 0.09238621
0.46860474 0.09296619
0.46077045 0.09351023
0.45294584 0.09401725
0.44513284 0.09448620
0.43733338 0.09491608
0.42954938 0.09530594
0.42178277 0.09565487
0.41403545 0.09596205
0.40630934 0.09622671
0.39860635 0.09644813
0.39092838 0.09662572
0.38327732 0.09675894
0.37565506 0.09684734
0.36806348 0.09689057
0.36050445 0.09688839
0.35297984 0.09684062
0.34549150 0.09674722
0.33804129 0.09660822
0.33063104 0.09642378
0.32326258 0.09619414
0.31593772 0.09591964
0.30865828 0.09560073
0.30142605 0.09523795
0.29424282 0.09483193
0.28711035 0.09438338
0.28003042 0.09389311
0.27300475 0.09336199
0.26603509 0.09279097
0.25912316 0.09218107
0.25227067 0.09153334
0.24547929 0.09084892
0.23875072 0.09012896
0.23208660 0.08937465
0.22548859 0.08858721
0.21895831 0.08776789
0.21249737 0.08691791
0.20610737 0.08603853
0.19978989 0.08513098
0.19354647 0.08419646
0.18737867 0.08323618
0.18128801 0.08225128
0.17527598 0.08124289
0.16934407 0.08021206
0.16349374 0.07915982
0.15772645 0.07808712
0.15204360 0.07699484
0.14644661 0.07588381
0.14093685 0.07475478
0.13551569 0.07360842
0.13018445 0.07244532
0.12494447 0.07126599
0.11979702 0.07007089
0.11474338 0.06886036
0.10978480 0.06763468
0.10492249 0.06639406
0.10015767 0.06513863
0.09549150 0.06386845
0.09092514 0.06258353
0.08645971 0.06128379
0.08209632 0.05996912
0.07783604 0.05863935
0.07367992 0.05729429
0.06962899 0.05593367
0.06568424 0.05455725
0.06184666 0.05316472
0.05811718 0.05175580
0.05449674 0.05033017
0.05098621 0.04888754
0.04758647 0.04742762
0.04429836 0.04595015
0.04112269 0.04445489
0.03806023 0.04294165
0.03511176 0.04141027
0.03227798 0.03986064
0.02955962 0.03829272
0.02695732 0.03670652
0.02447174 0.03510212
0.02210349 0.03347967
0.01985316 0.03183940
0.01772129 0.03018163
0.01570842 0.02850672
0.01381504 0.02681516
0.01204162 0.02510751
0.01038859 0.02338438
0.00885637 0.02164651
0.00744534 0.01989468
0.00615583 0.01812978
0.00498817 0.01635275
0.00394265 0.01456460
0.00301952 0.01276642
0.00221902 0.01095935
0.00154133 0.00914459
0.00098664 0.00732337
0.00055506 0.00549698
0.00024672 0.00366672
0.00006168 0.00183395
0.00000000 0.00000000
0.00006168 -0.00070836
0.00024672 -0.00141563
0.00055506 -0.00212071
0.00098664 -0.00282252
0.00154133 -0.00351999
0.00221902 -0.00421207
0.00301952 -0.00489772
0.00394265 -0.00557594
0.00498817 -0.00624577
0.00615583 -0.00690625
0.00744534 -0.00755649
0.00885637 -0.00819562
0.01038859 -0.00882284
0.01204162 -0.00943736
0.01381504 -0.01003847
0.01570842 -0.01062550
0.01772129 -0.01119783
0.01985316 -0.01175489
0.02210349 -0.01229619
0.02447174 -0.01282127
0.02695732 -0.01332972
0.02955962 -0.01382123
0.03227798 -0.01429550
0.03511176 -0.01475230
0.03806023 -0.01519148
0.04112269 -0.01561289
0.04429836 -0.01601649
0.04758647 -0.01640226
0.05098621 -0.01677022
0.05449674 -0.01712045
0.05811718 -0.01745307
0.06184666 -0.01776824
0.06568424 -0.01806615
0.06962899 -0.01834703
0.07367992 -0.01861115
0.07783604 -0.01885878
0.08209632 -0.01909023
0.08645971 -0.01930584
0.09092514 -0.01950595
0.09549150 -0.01969091
0.10015767 -0.01986109
0.10492249 -0.02001687
0.10978480 -0.02015861
0.11474338 -0.02028669
0.11979702 -0.02040148
0.12494447 -0.02050335
0.13018445 -0.02059264
0.13551569 -0.02066970
0.14093685 -0.02073486
0.14644661 -0.02078842
0.15204360 -0.02083068
0.15772645 -0.02086191
0.16349374 -0.02088237
0.16934407 -0.02089229
0.17527598 -0.02089188
0.18128801 -0.02088132
0.18737867 -0.02086078
0.19354647 -0.02083041
0.19978989 -0.02079032
0.20610737 -0.02074063
0.21249737 -0.02068140
0.21895831 -0.02061271
0.22548859 -0.02053461
0.23208660 -0.02044712
0.23875072 -0.02035027
0.24547929 -0.02024407
0.25227067 -0.02012852
0.25912316 -0.02000363
0.26603509 -0.01986938
0.27300475 -0.01972579
0.28003042 -0.01957283
0.28711035 -0.01941053
0.29424282 -0.01923889
0.30142605 -0.01905794
0.30865828 -0.01886772
0.31593772 -0.01866829
0.32326258 -0.01845973
0.33063104 -0.01824213
0.33804129 -0.01801562
0.34549150 -0.01778035
0.35297984 -0.01753651
0.36050445 -0.01728429
0.36806348 -0.01702394
0.37565506 -0.01675573
0.38327732 -0.01647998
0.39092838 -0.01619703
0.39860635 -0.01590725
0.40630934 -0.01561106
0.41403545 -0.01530890
0.42178277 -0.01500125
0.42954938 -0.01468864
0.43733338 -0.01437160
0.44513284 -0.01405072
0.45294584 -0.01372660
0.46077045 -0.01339987
0.46860474 -0.01307119
0.47644677 -0.01274124
0.48429462 -0.01241071
0.49214634 -0.01208031
0.50000000 -0.01175077
0.50785366 -0.01142283
0.51570538 -0.01109721
0.52355323 -0.01077465
0.53139526 -0.01045589
0.53922955 -0.01014166
0.54705416 -0.00983268
