sample_1149
1.00000000 0.00155748
0.99993832 0.00157083
0.99975328 0.00161088
0.99944494 0.00167765
0.99901336 0.00177116
0.99845867 0.00189143
0.99778098 0.00203849
0.99698048 0.00221239
0.99605735 0.00241315
0.99501183 0.00264084
0.99384417 0.00289547
0.99255466 0.00317710
0.99114363 0.00348577
0.98961141 0.00382149
0.98795838 0.00418428
0.98618496 0.00457417
0.98429158 0.00499113
0.98227871 0.00543515
0.98014684 0.00590618
0.97789651 0.00640416
0.97552826 0.00692901
0.97304268 0.00748062
0.97044038 0.00805883
0.96772202 0.00866350
0.96488824 0.00929441
0.96193977 0.00995134
0.95887731 0.01063402
0.95570164 0.01134215
0.95241353 0.01207541
0.94901379 0.01283343
0.94550326 0.01361580
0.94188282 0.01442209
0.93815334 0.01525185
0.93431576 0.01610456
0.93037101 0.01697969
0.92632008 0.01787669
0.92216396 0.01879498
0.91790368 0.01973393
0.91354029 0.02069292
0.90907486 0.02167129
0.90450850 0.02266837
0.89984233 0.02368347
0.89507751 0.02471588
0.89021520 0.02576490
0.88525662 0.02682982
0.88020298 0.02790991
0.87505553 0.02900444
0.86981555 0.03011271
0.86448431 0.03123399
0.85906315 0.03236758
0.85355339 0.03351278
0.84795640 0.03466890
0.84227355 0.03583526
0.83650626 0.03701121
0.83065593 0.03819609
0.82472402 0.03938929
0.81871199 0.04059017
0.81262133 0.04179816
0.80645353 0.04301267
0.80021011 0.04423313
0.79389263 0.04545901
0.78750263 0.04668975
0.78104169 0.04792484
0.77451141 0.04916377
0.76791340 0.05040603
0.76124928 0.05165112
0.75452071 0.05289855
0.74772933 0.05414780
0.74087684 0.05539837
0.73396491 0.05664976
0.72699525 0.05790144
0.71996958 0.05915287
0.71288965 0.06040348
0.70575718 0.06165271
0.69857395 0.06289994
0.69134172 0.06414453
0.68406228 0.06538581
0.67673742 0.06662308
0.66936896 0.06785558
0.66195871 0.06908254
0.65450850 0.07030312
0.64702016 0.07151644
0.63949555 0.07272157
0.63193652 0.07391755
0.62434494 0.07510336
0.61672268 0.07627791
0.60907162 0.07744010
0.60139365 0.07858877
0.59369066 0.07972270
0.58596455 0.08084064
0.57821723 0.08194130
0.57045062 0.08302336
0.56266662 0.08408546
0.55486716 0.08512620
0.54705416 0.08614419
0.53922955 0.08713800
0.53139526 0.08810619
0.52355323 0.08904731
0.51570538 0.08995993
0.50785366 0.09084262
0.50000000 0.09169395
0.49214634 0.09251254
0.48429462 0.09329701
0.47644677 0.09404606
0.46860474 0.09475838
0.46077045 0.09543276
0.45294584 0.09606803
0.44513284 0.09666308
0.43733338 0.09721688
0.42954938 0.09772849
0.42178277 0.09819703
0.41403545 0.09862172
0.40630934 0.09900190
0.39860635 0.09933696
0.39092838 0.09962645
0.38327732 0.09986997
0.37565506 0.10006726
0.36806348 0.10021817
0.36050445 0.10032264
0.35297984 0.10038073
0.34549150 0.10039260
0.33804129 0.10035854
0.33063104 0.10027890
0.32326258 0.10015418
0.31593772 0.09998493
0.30865828 0.09977181
0.30142605 0.09951556
0.29424282 0.09921702
0.28711035 0.09887706
0.28003042 0.09849664
0.27300475 0.09807677
0.26603509 0.09761850
0.25912316 0.09712292
0.25227067 0.09659116
0.24547929 0.09602434
0.23875072 0.09542362
0.23208660 0.09479013
0.22548859 0.09412502
0.21895831 0.09342939
0.21249737 0.09270433
0.20610737 0.09195088
0.19978989 0.09117004
0.19354647 0.09036276
0.18737867 0.08952992
0.18128801 0.08867232
0.17527598 0.08779071
0.16934407 0.08688573
