sample_846
1.00000000 0.00155748
0.99993832 0.00157057
0.99975328 0.00160989
0.99944494 0.00167550
0.99901336 0.00176754
0.99845867 0.00188620
0.99778098 0.00203171
0.99698048 0.00220434
0.99605735 0.00240442
0.99501183 0.00263231
0.99384417 0.00288841
0.99255466 0.00317315
0.99114363 0.00348699
0.98961141 0.00383041
0.98795838 0.00420390
0.98618496 0.00460796
0.98429158 0.00504311
0.98227871 0.00550984
0.98014684 0.00600868
0.97789651 0.00654009
0.97552826 0.00710454
0.97304268 0.00770248
0.97044038 0.00833430
0.96772202 0.00900037
0.96488824 0.00970102
0.96193977 0.01043652
0.95887731 0.01120708
0.95570164 0.01201285
0.95241353 0.01285393
0.94901379 0.01373033
0.94550326 0.01464199
0.94188282 0.01558880
0.93815334 0.01657053
0.93431576 0.01758688
0.93037101 0.01863749
0.92632008 0.01972188
0.92216396 0.02083951
0.91790368 0.02198973
0.91354029 0.02317183
0.90907486 0.02438498
0.90450850 0.02562830
0.89984233 0.02690080
0.89507751 0.02820143
0.89021520 0.02952904
0.88525662 0.03088243
0.88020298 0.03226031
0.87505553 0.03366133
0.86981555 0.03508406
0.86448431 0.03652705
0.85906315 0.03798875
0.85355339 0.03946760
0.84795640 0.04096197
0.84227355 0.04247021
0.83650626 0.04399062
0.83065593 0.04552149
0.82472402 0.04706107
0.81871199 0.04860762
0.81262133 0.05015936
0.80645353 0.05171453
0.80021011 0.05327136
0.79389263 0.05482807
0.78750263 0.05638293
0.78104169 0.05793419
0.77451141 0.05948014
0.76791340 0.06101908
0.76124928 0.06254936
0.75452071 0.06406932
0.74772933 0.06557739
0.74087684 0.06707201
0.73396491 0.06855165
0.72699525 0.07001485
0.71996958 0.07146017
0.71288965 0.07288625
0.70575718 0.07429175
0.69857395 0.07567539
0.69134172 0.07703595
0.68406228 0.07837224
0.67673742 0.07968316
0.66936896 0.08096762
0.66195871 0.08222460
0.65450850 0.08345314
0.64702016 0.08465233
0.63949555 0.08582129
0.63193652 0.08695921
0.62434494 0.08806532
0.61672268 0.08913890
0.60907162 0.09017927
0.60139365 0.09118580
0.59369066 0.09215792
0.58596455 0.09309506
0.57821723 0.09399674
0.57045062 0.09486248
0.56266662 0.09569187
0.55486716 0.09648451
0.54705416 0.09724006
0.53922955 0.09795820
0.53139526 0.09863866
0.52355323 0.09928118
0.51570538 0.09988555
0.50785366 0.10045160
0.50000000 0.10097917
0.49214634 0.10146814
0.48429462 0.10191844
0.47644677 0.10233001
0.46860474 0.10270281
0.46077045 0.10303687
0.45294584 0.10333220
0.44513284 0.10358889
0.43733338 0.10380701
0.42954938 0.10398670
0.42178277 0.10412812
0.41403545 0.10423144
0.40630934 0.10429687
0.39860635 0.10432467
0.39092838 0.10431508
0.38327732 0.10426842
0.37565506 0.10418500
0.36806348 0.10406517
0.36050445 0.10390931
0.35297984 0.10371780
0.34549150 0.10349108
0.33804129 0.10322958
0.33063104 0.10293375
0.32326258 0.10260409
0.31593772 0.10224108
0.30865828 0.10184522
0.30142605 0.10141705
0.29424282 0.10095708
0.28711035 0.10046585
0.28003042 0.09994390
0.27300475 0.09939177
0.26603509 0.09881000
0.25912316 0.09819912
0.25227067 0.09755967
0.24547929 0.09689216
0.23875072 0.09619710
0.23208660 0.09547498
0.22548859 0.09472627
0.21895831 0.09395142
0.21249737 0.09315086
0.20610737 0.09232500
0.19978989 0.09147420
0.19354647 0.09059882
0.18737867 0.08969916
0.18128801 0.08877551
0.17527598 0.08782812
0.16934407 0.08685719
0.16349374 0.08586289
0.15772645 0.08484538
0.15204360 0.08380475
0.14644661 0.08274106
0.14093685 0.08165436
0.13551569 0.08054463
0.13018445 0.07941185
0.12494447 0.07825594
0.11979702 0.07707682
0.11474338 0.07587436
0.10978480 0.07464842
0.10492249 0.07339885
0.10015767 0.07212545
0.09549150 0.07082805
0.09092514 0.06950643
0.08645971 0.06816040
0.08209632 0.06678975
0.07783604 0.06539428
0.07367992 0.06397379
0.06962899 0.06252812
0.06568424 0.06105710
0.06184666 0.05956060
0.05811718 0.05803851
0.05449674 0.05649075
0.05098621 0.05491730
0.04758647 0.05331815
0.04429836 0.05169336
0.04112269 0.05004304
0.03806023 0.04836733
0.03511176 0.04666645
0.03227798 0.04494068
0.02955962 0.04319035
0.02695732 0.04141586
0.02447174 0.03961769
0.02210349 0.03779638
0.01985316 0.03595253
0.01772129 0.03408683
0.01570842 0.03220002
0.01381504 0.03029292
0.01204162 0.02836643
0.01038859 0.02642149
0.00885637 0.02445914
0.00744534 0.02248045
0.00615583 0.02048658
0.00498817 0.01847872
0.00394265 0.01645813
0.00301952 0.01442613
0.00221902 0.01238404
0.00154133 0.01033328
0.00098664 0.00827526
0.00055506 0.00621143
0.00024672 0.00414328
0.00006168 0.00207230
0.00000000 0.00000000
0.00006168 -0.00066224
0.00024672 -0.00132368
0.00055506 -0.00198354
0.00098664 -0.00264102
0.00154133 -0.00329532
0.00221902 -0.00394566
0.00301952 -0.00459126
0.00394265 -0.00523133
0.00498817 -0.00586511
0.00615583 -0.00649184
0.00744534 -0.00711076
0.00885637 -0.00772113
0.01038859 -0.00832222
0.01204162 -0.00891330
0.01381504 -0.00949367
0.01570842 -0.01006263
0.01772129 -0.01061952
0.01985316 -0.01116367
0.02210349 -0.01169444
0.02447174 -0.01221122
0.02695732 -0.01271340
0.02955962 -0.01320041
0.03227798 -0.01367171
0.03511176 -0.01412675
0.03806023 -0.01456505
0.04112269 -0.01498614
0.04429836 -0.01538957
0.04758647 -0.01577494
0.05098621 -0.01614187
0.05449674 -0.01649001
0.05811718 -0.01681906
0.06184666 -0.01712873
0.06568424 -0.01741881
0.06962899 -0.01768907
0.07367992 -0.01793937
0.07783604 -0.01816958
0.08209632 -0.01837961
0.08645971 -0.01856943
0.09092514 -0.01873902
0.09549150 -0.01888842
0.10015767 -0.01901771
0.10492249 -0.01912701
0.10978480 -0.01921646
0.11474338 -0.01928627
0.11979702 -0.01933666
0.12494447 -0.01936791
0.13018445 -0.01938032
0.13551569 -0.01937423
0.14093685 -0.01935003
0.14644661 -0.01930811
0.15204360 -0.01924892
0.15772645 -0.01917294
0.16349374 -0.01908065
0.16934407 -0.01897257
0.17527598 -0.01884927
0.18128801 -0.01871130
0.18737867 -0.01855926
0.19354647 -0.01839374
0.19978989 -0.01821537
0.20610737 -0.01802479
0.21249737 -0.01782262
0.21895831 -0.01760952
0.22548859 -0.01738615
0.23208660 -0.01715316
0.23875072 -0.01691121
0.24547929 -0.01666096
0.25227067 -0.01640304
0.25912316 -0.01613811
0.26603509 -0.01586680
0.27300475 -0.01558974
0.28003042 -0.01530752
0.28711035 -0.01502075
0.29424282 -0.01473001
0.30142605 -0.01443585
0.30865828 -0.01413882
0.31593772 -0.01383943
0.32326258 -0.01353819
0.33063104 -0.01323556
0.33804129 -0.01293200
0.34549150 -0.01262793
0.35297984 -0.01232376
0.36050445 -0.01201986
0.36806348 -0.01171659
0.37565506 -0.01141426
0.38327732 -0.01111319
0.39092838 -0.01081364
0.39860635 -0.01051588
0.40630934 -0.01022012
0.41403545 -0.00992659
0.42178277 -0.00963545
0.42954938 -0.00934689
0.43733338 -0.00906104
0.44513284 -0.00877803
0.45294584 -0.00849798
