sample_533
1.00000000 0.00155748
0.99993832 0.00157468
0.99975328 0.00162629
0.99944494 0.00171229
0.99901336 0.00183268
0.99845867 0.00198745
0.99778098 0.00217656
0.99698048 0.00240000
0.99605735 0.00265773
0.99501183 0.00294970
0.99384417 0.00327586
0.99255466 0.00363615
0.99114363 0.00403049
0.98961141 0.00445878
0.98795838 0.00492093
0.98618496 0.00541679
0.98429158 0.00594622
0.98227871 0.00650905
0.98014684 0.00710510
0.97789651 0.00773413
0.97552826 0.00839591
0.97304268 0.00909016
0.97044038 0.00981657
0.96772202 0.01057481
0.96488824 0.01136450
0.96193977 0.01218524
0.95887731 0.01303660
0.95570164 0.01391808
0.95241353 0.01482918
0.94901379 0.01576936
0.94550326 0.01673801
0.94188282 0.01773452
0.93815334 0.01875822
0.93431576 0.01980842
0.93037101 0.02088438
0.92632008 0.02198534
0.92216396 0.02311049
0.91790368 0.02425900
0.91354029 0.02543001
0.90907486 0.02662262
0.90450850 0.02783592
0.89984233 0.02906896
0.89507751 0.03032079
0.89021520 0.03159042
0.88525662 0.03287685
0.88020298 0.03417907
0.87505553 0.03549605
0.86981555 0.03682676
0.86448431 0.03817017
0.85906315 0.03952523
0.85355339 0.04089090
0.84795640 0.04226615
0.84227355 0.04364994
0.83650626 0.04504124
0.83065593 0.04643904
0.82472402 0.04784234
0.81871199 0.04925014
0.81262133 0.05066148
0.80645353 0.05207540
0.80021011 0.05349096
0.79389263 0.05490725
0.78750263 0.05632338
0.78104169 0.05773846
0.77451141 0.05915166
0.76791340 0.06056213
0.76124928 0.06196908
0.75452071 0.06337172
0.74772933 0.06476928
0.74087684 0.06616103
0.73396491 0.06754623
0.72699525 0.06892419
0.71996958 0.07029420
0.71288965 0.07165559
0.70575718 0.07300770
0.69857395 0.07434987
0.69134172 0.07568145
0.68406228 0.07700181
0.67673742 0.07831029
0.66936896 0.07960626
0.66195871 0.08088908
0.65450850 0.08215811
0.64702016 0.08341268
0.63949555 0.08465214
0.63193652 0.08587580
0.62434494 0.08708297
0.61672268 0.08827296
0.60907162 0.08944502
0.60139365 0.09059841
0.59369066 0.09173237
0.58596455 0.09284609
0.57821723 0.09393877
0.57045062 0.09500955
0.56266662 0.09605757
0.55486716 0.09708193
0.54705416 0.09808171
0.53922955 0.09905597
0.53139526 0.10000372
0.52355323 0.10092398
0.51570538 0.10181573
0.50785366 0.10267793
0.50000000 0.10350952
0.49214634 0.10430943
0.48429462 0.10507657
0.47644677 0.10580985
0.46860474 0.10650815
0.46077045 0.10717038
0.45294584 0.10779542
0.44513284 0.10838218
0.43733338 0.10892955
0.42954938 0.10943645
0.42178277 0.10990182
0.41403545 0.11032461
0.40630934 0.11070381
0.39860635 0.11103842
0.39092838 0.11132749
0.38327732 0.11157012
0.37565506 0.11176542
0.36806348 0.11191258
0.36050445 0.11201084
0.35297984 0.11205948
0.34549150 0.11205785
0.33804129 0.11200538
0.33063104 0.11190154
0.32326258 0.11174590
0.31593772 0.11153807
0.30865828 0.11127778
0.30142605 0.11096481
0.29424282 0.11059903
0.28711035 0.11018038
0.28003042 0.10970891
0.27300475 0.10918474
0.26603509 0.10860807
0.25912316 0.10797920
0.25227067 0.10729851
0.24547929 0.10656645
0.23875072 0.10578357
0.23208660 0.10495049
0.22548859 0.10406794
0.21895831 0.10313668
0.21249737 0.10215758
0.20610737 0.10113157
