sample_742
1.00000000 0.00155748
0.99993832 0.00157631
0.99975328 0.00163280
0.99944494 0.00172693
0.99901336 0.00185865
0.99845867 0.00202791
0.99778098 0.00223464
0.99698048 0.00247876
0.99605735 0.00276016
0.99501183 0.00307871
0.99384417 0.00343428
0.99255466 0.00382669
0.99114363 0.00425577
0.98961141 0.00472130
0.98795838 0.00522305
0.98618496 0.00576077
0.98429158 0.00633416
0.98227871 0.00694292
0.98014684 0.00758671
0.97789651 0.00826515
0.97552826 0.00897784
0.97304268 0.00972436
0.97044038 0.01050423
0.96772202 0.01131695
0.96488824 0.01216200
0.96193977 0.01303882
0.95887731 0.01394679
0.95570164 0.01488530
0.95241353 0.01585367
0.94901379 0.01685121
0.94550326 0.01787719
0.94188282 0.01893085
0.93815334 0.02001140
0.93431576 0.02111803
0.93037101 0.02224988
0.92632008 0.02340608
0.92216396 0.02458575
0.91790368 0.02578797
0.91354029 0.02701179
0.90907486 0.02825627
0.90450850 0.02952043
0.89984233 0.03080330
0.89507751 0.03210389
0.89021520 0.03342118
0.88525662 0.03475417
0.88020298 0.03610185
0.87505553 0.03746320
0.86981555 0.03883721
0.86448431 0.04022287
0.85906315 0.04161916
0.85355339 0.04302508
0.84795640 0.04443963
0.84227355 0.04586182
0.83650626 0.04729066
0.83065593 0.04872520
0.82472402 0.05016445
0.81871199 0.05160748
0.81262133 0.05305333
0.80645353 0.05450108
0.80021011 0.05594980
0.79389263 0.05739858
0.78750263 0.05884651
0.78104169 0.06029270
0.77451141 0.06173625
0.76791340 0.06317626
0.76124928 0.06461187
0.75452071 0.06604216
0.74772933 0.06746627
0.74087684 0.06888329
0.73396491 0.07029232
0.72699525 0.07169248
0.71996958 0.07308282
0.71288965 0.07446245
0.70575718 0.07583040
0.69857395 0.07718573
0.69134172 0.07852745
0.68406228 0.07985460
0.67673742 0.08116614
0.66936896 0.08246104
0.66195871 0.08373826
0.65450850 0.08499672
0.64702016 0.08623532
0.63949555 0.08745294
0.63193652 0.08864845
0.62434494 0.08982067
0.61672268 0.09096844
0.60907162 0.09209056
0.60139365 0.09318582
0.59369066 0.09425300
0.58596455 0.09529087
0.57821723 0.09629820
0.57045062 0.09727376
0.56266662 0.09821632
0.55486716 0.09912465
0.54705416 0.09999754
0.53922955 0.10083381
0.53139526 0.10163228
0.52355323 0.10239181
0.51570538 0.10311130
0.50785366 0.10378969
0.50000000 0.10442596
0.49214634 0.10501914
0.48429462 0.10556833
0.47644677 0.10607267
0.46860474 0.10653140
0.46077045 0.10694381
0.45294584 0.10730928
0.44513284 0.10762727
0.43733338 0.10789733
0.42954938 0.10811910
0.42178277 0.10829233
0.41403545 0.10841683
0.40630934 0.10849256
0.39860635 0.10851954
0.39092838 0.10849792
0.38327732 0.10842793
0.37565506 0.10830993
0.36806348 0.10814436
0.36050445 0.10793177
0.35297984 0.10767280
0.34549150 0.10736820
0.33804129 0.10701878
0.33063104 0.10662548
0.32326258 0.10618927
0.31593772 0.10571125
0.30865828 0.10519253
0.30142605 0.10463434
