sample_251
1.00000000 0.00155748
0.99993832 0.00157022
0.99975328 0.00160846
0.99944494 0.00167220
0.99901336 0.00176151
0.99845867 0.00187642
0.99778098 0.00201701
0.99698048 0.00218335
0.99605735 0.00237553
0.99501183 0.00259367
0.99384417 0.00283786
0.99255466 0.00310823
0.99114363 0.00340490
0.98961141 0.00372799
0.98795838 0.00407762
0.98618496 0.00445392
0.98429158 0.00485701
0.98227871 0.00528699
0.98014684 0.00574397
0.97789651 0.00622805
0.97552826 0.00673928
0.97304268 0.00727774
0.97044038 0.00784346
0.96772202 0.00843646
0.96488824 0.00905673
0.96193977 0.00970423
0.95887731 0.01037891
0.95570164 0.01108066
0.95241353 0.01180937
0.94901379 0.01256487
0.94550326 0.01334696
0.94188282 0.01415541
0.93815334 0.01498995
0.93431576 0.01585026
0.93037101 0.01673600
0.92632008 0.01764676
0.92216396 0.01858213
0.91790368 0.01954161
0.91354029 0.02052471
0.90907486 0.02153085
0.90450850 0.02255944
0.89984233 0.02360985
0.89507751 0.02468139
0.89021520 0.02577336
0.88525662 0.02688500
0.88020298 0.02801553
0.87505553 0.02916412
0.86981555 0.03032992
0.86448431 0.03151206
0.85906315 0.03270960
0.85355339 0.03392162
0.84795640 0.03514715
0.84227355 0.03638519
0.83650626 0.03763473
0.83065593 0.03889475
0.82472402 0.04016419
0.81871199 0.04144199
0.81262133 0.04272707
0.80645353 0.04401833
0.80021011 0.04531468
0.79389263 0.04661501
0.78750263 0.04791820
0.78104169 0.04922313
0.77451141 0.05052868
0.76791340 0.05183372
0.76124928 0.05313713
0.75452071 0.05443779
0.74772933 0.05573457
0.74087684 0.05702636
0.73396491 0.05831205
0.72699525 0.05959053
0.71996958 0.06086071
0.71288965 0.06212149
0.70575718 0.06337181
0.69857395 0.06461059
0.69134172 0.06583677
0.68406228 0.06704932
0.67673742 0.06824720
0.66936896 0.06942940
0.66195871 0.07059492
0.65450850 0.07174276
0.64702016 0.07287197
0.63949555 0.07398159
0.63193652 0.07507070
0.62434494 0.07613837
0.61672268 0.07718372
0.60907162 0.07820589
0.60139365 0.07920401
0.59369066 0.08017728
0.58596455 0.08112488
0.57821723 0.08204606
0.57045062 0.08294006
0.56266662 0.08380618
0.55486716 0.08464372
0.54705416 0.08545203
0.53922955 0.08623048
0.53139526 0.08697850
0.52355323 0.08769552
0.51570538 0.08838103
0.50785366 0.08903454
0.50000000 0.08965562
0.49214634 0.09024386
0.48429462 0.09079889
0.47644677 0.09132040
0.46860474 0.09180811
0.46077045 0.09226177
0.45294584 0.09268120
0.44513284 0.09306624
0.43733338 0.09341679
0.42954938 0.09373278
0.42178277 0.09401418
0.41403545 0.09426103
0.40630934 0.09447338
0.39860635 0.09465133
0.39092838 0.09479503
0.38327732 0.09490466
0.37565506 0.09498044
0.36806348 0.09502262
0.36050445 0.09503148
0.35297984 0.09500736
0.34549150 0.09495058
0.33804129 0.09486152
0.33063104 0.09474057
0.32326258 0.09458815
0.31593772 0.09440468
0.30865828 0.09419060
0.30142605 0.09394636
0.29424282 0.09367242
0.28711035 0.09336923
0.28003042 0.09303724
0.27300475 0.09267692
0.26603509 0.09228869
0.25912316 0.09187298
0.25227067 0.09143020
0.24547929 0.09096074
0.23875072 0.09046496
0.23208660 0.08994321
0.22548859 0.08939578
0.21895831 0.08882296
0.21249737 0.08822498
0.20610737 0.08760205
0.19978989 0.08695431
0.19354647 0.08628190
0.18737867 0.08558488
0.18128801 0.08486330
0.17527598 0.08411713
0.16934407 0.08334631
0.16349374 0.08255076
0.15772645 0.08173032
0.15204360 0.08088480
0.14644661 0.08001398
0.14093685 0.07911759
0.13551569 0.07819532
0.13018445 0.07724684
0.12494447 0.07627177
0.11979702 0.07526972
0.11474338 0.07424028
0.10978480 0.07318300
0.10492249 0.07209744
0.10015767 0.07098313
0.09549150 0.06983962
0.09092514 0.06866644
0.08645971 0.06746314
0.08209632 0.06622927
0.07783604 0.06496442
0.07367992 0.06366819
0.06962899 0.06234022
0.06568424 0.06098017
0.06184666 0.05958776
0.05811718 0.05816276
0.05449674 0.05670497
0.05098621 0.05521428
0.04758647 0.05369063
0.04429836 0.05213403
0.04112269 0.05054455
0.03806023 0.04892237
0.03511176 0.04726773
0.03227798 0.04558095
0.02955962 0.04386246
0.02695732 0.04211275
0.02447174 0.04033242
0.02210349 0.03852217
0.01985316 0.03668278
0.01772129 0.03481512
0.01570842 0.03292016
0.01381504 0.03099897
0.01204162 0.02905270
0.01038859 0.02708258
0.00885637 0.02508993
0.00744534 0.02307618
0.00615583 0.02104278
0.00498817 0.01899131
0.00394265 0.01692338
0.00301952 0.01484068
0.00221902 0.01274494
0.00154133 0.01063798
0.00098664 0.00852161
0.00055506 0.00639771
0.00024672 0.00426819
0.00006168 0.00213497
0.00000000 0.00000000
0.00006168 -0.00075466
0.00024672 -0.00150934
0.00055506 -0.00226405
0.00098664 -0.00301879
0.00154133 -0.00377353
0.00221902 -0.00452823
0.00301952 -0.00528283
0.00394265 -0.00603722
0.00498817 -0.00679126
0.00615583 -0.00754476
0.00744534 -0.00829751
0.00885637 -0.00904922
