sample_1103
1.00000000 0.00155748
0.99993832 0.00157084
0.99975328 0.00161093
0.99944494 0.00167779
0.99901336 0.00177151
0.99845867 0.00189218
0.99778098 0.00203994
0.99698048 0.00221495
0.99605735 0.00241738
0.99501183 0.00264744
0.99384417 0.00290535
0.99255466 0.00319135
0.99114363 0.00350568
0.98961141 0.00384861
0.98795838 0.00422038
0.98618496 0.00462127
0.98429158 0.00505154
0.98227871 0.00551144
0.98014684 0.00600121
0.97789651 0.00652108
0.97552826 0.00707125
0.97304268 0.00765191
0.97044038 0.00826322
0.96772202 0.00890530
0.96488824 0.00957824
0.96193977 0.01028209
0.95887731 0.01101687
0.95570164 0.01178253
0.95241353 0.01257901
0.94901379 0.01340616
0.94550326 0.01426380
0.94188282 0.01515170
0.93815334 0.01606956
0.93431576 0.01701704
0.93037101 0.01799372
0.92632008 0.01899915
0.92216396 0.02003281
0.91790368 0.02109412
0.91354029 0.02218244
0.90907486 0.02329709
0.90450850 0.02443731
0.89984233 0.02560233
0.89507751 0.02679128
0.89021520 0.02800328
0.88525662 0.02923738
0.88020298 0.03049259
0.87505553 0.03176790
0.86981555 0.03306223
0.86448431 0.03437449
0.85906315 0.03570354
0.85355339 0.03704823
0.84795640 0.03840736
0.84227355 0.03977974
0.83650626 0.04116413
0.83065593 0.04255928
0.82472402 0.04396394
0.81871199 0.04537684
0.81262133 0.04679670
0.80645353 0.04822224
0.80021011 0.04965218
0.79389263 0.05108522
0.78750263 0.05252009
0.78104169 0.05395550
0.77451141 0.05539018
0.76791340 0.05682286
0.76124928 0.05825227
0.75452071 0.05967716
0.74772933 0.06109629
0.74087684 0.06250842
0.73396491 0.06391233
0.72699525 0.06530680
0.71996958 0.06669064
0.71288965 0.06806264
0.70575718 0.06942163
0.69857395 0.07076644
0.69134172 0.07209590
0.68406228 0.07340888
0.67673742 0.07470422
0.66936896 0.07598080
0.66195871 0.07723749
0.65450850 0.07847319
0.64702016 0.07968678
0.63949555 0.08087718
0.63193652 0.08204330
0.62434494 0.08318405
0.61672268 0.08429839
0.60907162 0.08538524
0.60139365 0.08644357
0.59369066 0.08747234
0.58596455 0.08847053
0.57821723 0.08943714
0.57045062 0.09037118
0.56266662 0.09127169
0.55486716 0.09213770
0.54705416 0.09296830
0.53922955 0.09376259
0.53139526 0.09451970
0.52355323 0.09523877
0.51570538 0.09591901
0.50785366 0.09655964
0.50000000 0.09715992
0.49214634 0.09771918
0.48429462 0.09823677
0.47644677 0.09871208
0.46860474 0.09914459
0.46077045 0.09953380
0.45294584 0.09987929
0.44513284 0.10018068
0.43733338 0.10043768
0.42954938 0.10065005
0.42178277 0.10081762
0.41403545 0.10094029
0.40630934 0.10101803
0.39860635 0.10105089
0.39092838 0.10103898
0.38327732 0.10098250
0.37565506 0.10088172
0.36806348 0.10073696
0.36050445 0.10054866
0.35297984 0.10031728
0.34549150 0.10004338
0.33804129 0.09972759
0.33063104 0.09937058
0.32326258 0.09897311
0.31593772 0.09853597
0.30865828 0.09806003
0.30142605 0.09754619
0.29424282 0.09699540
0.28711035 0.09640867
0.28003042 0.09578701
0.27300475 0.09513148
0.26603509 0.09444315
0.25912316 0.09372313
0.25227067 0.09297253
0.24547929 0.09219244
0.23875072 0.09138398
0.23208660 0.09054825
0.22548859 0.08968634
0.21895831 0.08879930
0.21249737 0.08788819
0.20610737 0.08695401
0.19978989 0.08599771
0.19354647 0.08502025
0.18737867 0.08402247
0.18128801 0.08300523
0.17527598 0.08196928
0.16934407 0.08091533
0.16349374 0.07984403
0.15772645 0.07875597
0.15204360 0.07765166
0.14644661 0.07653154
0.14093685 0.07539599
0.13551569 0.07424533
0.13018445 0.07307979
0.12494447 0.07189954
0.11979702 0.07070470
0.11474338 0.06949530
0.10978480 0.06827134
0.10492249 0.06703273
0.10015767 0.06577936
0.09549150 0.06451105
0.09092514 0.06322759
0.08645971 0.06192872
0.08209632 0.06061415
0.07783604 0.05928359
0.07367992 0.05793669
0.06962899 0.05657311
0.06568424 0.05519251
0.06184666 0.05379455
0.05811718 0.05237887
0.05449674 0.05094517
0.05098621 0.04949313
0.04758647 0.04802248
0.04429836 0.04653299
0.04112269 0.04502446
0.03806023 0.04349674
0.03511176 0.04194973
0.03227798 0.04038340
0.02955962 0.03879776
0.02695732 0.03719292
0.02447174 0.03556902
0.02210349 0.03392631
0.01985316 0.03226508
0.01772129 0.03058574
0.01570842 0.02888874
0.01381504 0.02717463
0.01204162 0.02544403
0.01038859 0.02369764
0.00885637 0.02193624
0.00744534 0.02016068
0.00615583 0.01837187
0.00498817 0.01657081
0.00394265 0.01475854
0.00301952 0.01293618
0.00221902 0.01110489
0.00154133 0.00926588
0.00098664 0.00742041
0.00055506 0.00556975
0.00024672 0.00371524
0.00006168 0.00185820
0.00000000 0.00000000
0.00006168 -0.00091243
0.00024672 -0.00182449
0.00055506 -0.00273584
0.00098664 -0.00364611
0.00154133 -0.00455491
0.00221902 -0.00546187
0.00301952 -0.00636661
0.00394265 -0.00726873
0.00498817 -0.00816782
0.00615583 -0.00906345
0.00744534 -0.00995519
0.00885637 -0.01084258
0.01038859 -0.01172517
0.01204162 -0.01260247
0.01381504 -0.01347398
0.01570842 -0.01433918
0.01772129 -0.01519753
0.01985316 -0.01604849
0.02210349 -0.01689148
0.02447174 -0.01772593
0.02695732 -0.01855122
0.02955962 -0.01936674
0.03227798 -0.02017186
0.03511176 -0.02096595
0.03806023 -0.02174833
0.04112269 -0.02251836
0.04429836 -0.02327536
0.04758647 -0.02401865
0.05098621 -0.02474755
0.05449674 -0.02546137
0.05811718 -0.02615944
0.06184666 -0.02684107
0.06568424 -0.02750559
0.06962899 -0.02815232
0.07367992 -0.02878061
0.07783604 -0.02938982
0.08209632 -0.02997931
0.08645971 -0.03054847
0.09092514 -0.03109670
0.09549150 -0.03162343
0.10015767 -0.03212812
0.10492249 -0.03261024
0.10978480 -0.03306929
0.11474338 -0.03350483
0.11979702 -0.03391641
0.12494447 -0.03430364
0.13018445 -0.03466616
0.13551569 -0.03500365
0.14093685 -0.03531582
0.14644661 -0.03560244
0.15204360 -0.03586329
0.15772645 -0.03609822
0.16349374 -0.03630710
0.16934407 -0.03648986
0.17527598 -0.03664646
0.18128801 -0.03677692
0.18737867 -0.03688127
0.19354647 -0.03695962
0.19978989 -0.03701211
0.20610737 -0.03703890
0.21249737 -0.03704022
0.21895831 -0.03701634
0.22548859 -0.03696753
0.23208660 -0.03689416
0.23875072 -0.03679658
0.24547929 -0.03667521
0.25227067 -0.03653049
0.25912316 -0.03636291
0.26603509 -0.03617297
0.27300475 -0.03596122
0.28003042 -0.03572822
0.28711035 -0.03547458
0.29424282 -0.03520091
0.30142605 -0.03490787
0.30865828 -0.03459613
0.31593772 -0.03426637
0.32326258 -0.03391931
0.33063104 -0.03355568
0.33804129 -0.03317622
0.34549150 -0.03278170
0.35297984 -0.03237288
0.36050445 -0.03195056
0.36806348 -0.03151553
0.37565506 -0.03106860
0.38327732 -0.03061058
0.39092838 -0.03014228
0.39860635 -0.02966453
0.40630934 -0.02917816
0.41403545 -0.02868399
0.42178277 -0.02818287
0.42954938 -0.02767560
0.43733338 -0.02716303
0.44513284 -0.02664597
0.45294584 -0.02612524
0.46077045 -0.02560165
0.46860474 -0.02507602
0.47644677 -0.02454913
0.48429462 -0.02402178
0.49214634 -0.02349473
0.50000000 -0.02296876
0.50785366 -0.02244459
0.51570538 -0.02192298
0.52355323 -0.02140463
0.53139526 -0.02089023
0.53922955 -0.02038046
0.54705416 -0.01987598
0.55486716 -0.01937741
0.56266662 -0.01888535
0.57045062 -0.01840039
0.57821723 -0.01792307
0.58596455 -0.01745391
0.59369066 -0.01699339
0.60139365 -0.01654199
0.60907162 -0.01610010
0.61672268 -0.01566813
0.62434494 -0.01524641
0.63193652 -0.01483527
0.63949555 -0.01443497
0.64702016 -0.01404575
0.65450850 -0.01366779
0.66195871 -0.01330125
0.66936896 -0.01294623
0.67673742 -0.01260280
0.68406228 -0.01227099
0.69134172 -0.01195077
0.69857395 -0.01164208
0.70575718 -0.01134481
0.71288965 -0.01105882
0.71996958 -0.01078393
0.72699525 -0.01051989
0.73396491 -0.01026645
0.74087684 -0.01002330
0.74772933 -0.00979010
0.75452071 -0.00956647
0.76124928 -0.00935201
0.76791340 -0.00914629
0.77451141 -0.00894883
0.78104169 -0.00875916
0.78750263 -0.00857675
0.79389263 -0.00840108
0.80021011 -0.00823161
0.80645353 -0.00806777
0.81262133 -0.00790901
0.81871199 -0.00775475
0.82472402 -0.00760441
0.83065593 -0.00745742
0.83650626 -0.00731322
0.84227355 -0.00717124
0.84795640 -0.00703094
0.85355339 -0.00689179
0.85906315 -0.00675329
0.86448431 -0.00661494
0.86981555 -0.00647628
0.87505553 -0.00633688
0.88020298 -0.00619635
0.88525662 -0.00605432
0.89021520 -0.00591046
0.89507751 -0.00576450
0.89984233 -0.00561619
0.90450850 -0.00546533
0.90907486 -0.00531178
0.91354029 -0.00515542
0.91790368 -0.00499621
0.92216396 -0.00483413
0.92632008 -0.00466923
0.93037101 -0.00450159
0.93431576 -0.00433137
0.93815334 -0.00415873
0.94188282 -0.00398393
0.94550326 -0.00380723
0.94901379 -0.00362897
0.95241353 -0.00344949
0.95570164 -0.00326921
0.95887731 -0.00308856
0.96193977 -0.00290802
0.96488824 -0.00272808
0.96772202 -0.00254928
0.97044038 -0.00237217
0.97304268 -0.00219732
0.97552826 -0.00202530
0.97789651 -0.00185672
0.98014684 -0.00169219
0.98227871 -0.00153230
0.98429158 -0.00137766
0.98618496 -0.00122887
0.98795838 -0.00108651
0.98961141 -0.00095116
0.99114363 -0.00082336
0.99255466 -0.00070365
0.99384417 -0.00059252
0.99501183 -0.00049047
0.99605735 -0.00039791
0.99698048 -0.00031525
0.99778098 -0.00024286
0.99845867 -0.00018105
0.99901336 -0.00013010
0.99944494 -0.00009024
0.99975328 -0.00006163
0.99993832 -0.00004442
1.00000000 -0.00003867
