sample_261
1.00000000 0.00155748
0.99993832 0.00157557
0.99975328 0.00162985
0.99944494 0.00172032
0.99901336 0.00184702
0.99845867 0.00200997
0.99778098 0.00220921
0.99698048 0.00244477
0.99605735 0.00271671
0.99501183 0.00302505
0.99384417 0.00336986
0.99255466 0.00375116
0.99114363 0.00416898
0.98961141 0.00462335
0.98795838 0.00511428
0.98618496 0.00564174
0.98429158 0.00620572
0.98227871 0.00680616
0.98014684 0.00744298
0.97789651 0.00811607
0.97552826 0.00882527
0.97304268 0.00957041
0.97044038 0.01035125
0.96772202 0.01116754
0.96488824 0.01201894
0.96193977 0.01290510
0.95887731 0.01382559
0.95570164 0.01477993
0.95241353 0.01576760
0.94901379 0.01678801
0.94550326 0.01784049
0.94188282 0.01892434
0.93815334 0.02003879
0.93431576 0.02118300
0.93037101 0.02235607
0.92632008 0.02355704
0.92216396 0.02478489
0.91790368 0.02603855
0.91354029 0.02731687
0.90907486 0.02861866
0.90450850 0.02994267
0.89984233 0.03128761
0.89507751 0.03265213
0.89021520 0.03403484
0.88525662 0.03543430
0.88020298 0.03684904
0.87505553 0.03827756
0.86981555 0.03971833
0.86448431 0.04116977
0.85906315 0.04263031
0.85355339 0.04409835
0.84795640 0.04557228
0.84227355 0.04705047
0.83650626 0.04853130
0.83065593 0.05001315
0.82472402 0.05149440
0.81871199 0.05297344
0.81262133 0.05444868
0.80645353 0.05591853
0.80021011 0.05738145
0.79389263 0.05883590
0.78750263 0.06028039
0.78104169 0.06171343
0.77451141 0.06313359
0.76791340 0.06453948
0.76124928 0.06592974
0.75452071 0.06730304
0.74772933 0.06865812
0.74087684 0.06999375
0.73396491 0.07130873
0.72699525 0.07260195
0.71996958 0.07387230
0.71288965 0.07511876
0.70575718 0.07634032
0.69857395 0.07753606
0.69134172 0.07870507
0.68406228 0.07984652
0.67673742 0.08095960
0.66936896 0.08204356
0.66195871 0.08309770
0.65450850 0.08412135
0.64702016 0.08511389
0.63949555 0.08607476
0.63193652 0.08700340
0.62434494 0.08789933
0.61672268 0.08876208
0.60907162 0.08959124
0.60139365 0.09038640
0.59369066 0.09114723
0.58596455 0.09187339
0.57821723 0.09256459
0.57045062 0.09322058
0.56266662 0.09384112
0.55486716 0.09442600
0.54705416 0.09497506
0.53922955 0.09548814
0.53139526 0.09596511
0.52355323 0.09640589
0.51570538 0.09681039
0.50785366 0.09717857
0.50000000 0.09751040
0.49214634 0.09780589
0.48429462 0.09806506
0.47644677 0.09828796
0.46860474 0.09847468
0.46077045 0.09862531
0.45294584 0.09873997
0.44513284 0.09881884
0.43733338 0.09886207
0.42954938 0.09886989
0.42178277 0.09884252
0.41403545 0.09878022
0.40630934 0.09868328
0.39860635 0.09855201
0.39092838 0.09838675
0.38327732 0.09818787
0.37565506 0.09795576
0.36806348 0.09769083
0.36050445 0.09739353
0.35297984 0.09706432
0.34549150 0.09670370
0.33804129 0.09631217
0.33063104 0.09589026
0.32326258 0.09543852
0.31593772 0.09495751
0.30865828 0.09444782
0.30142605 0.09391003
0.29424282 0.09334476
0.28711035 0.09275261
0.28003042 0.09213419
0.27300475 0.09149013
0.26603509 0.09082104
0.25912316 0.09012755
0.25227067 0.08941025
0.24547929 0.08866975
0.23875072 0.08790665
0.23208660 0.08712151
0.22548859 0.08631489
0.21895831 0.08548734
0.21249737 0.08463937
0.20610737 0.08377146
0.19978989 0.08288408
0.19354647 0.08197767
0.18737867 0.08105262
0.18128801 0.08010930
0.17527598 0.07914804
0.16934407 0.07816915
0.16349374 0.07717287
0.15772645 0.07615943
0.15204360 0.07512902
0.14644661 0.07408178
0.14093685 0.07301781
0.13551569 0.07193720
0.13018445 0.07083997
0.12494447 0.06972612
0.11979702 0.06859564
0.11474338 0.06744844
0.10978480 0.06628445
0.10492249 0.06510355
0.10015767 0.06390560
0.09549150 0.06269044
0.09092514 0.06145791
0.08645971 0.06020783
0.08209632 0.05893999
0.07783604 0.05765421
0.07367992 0.05635030
0.06962899 0.05502806
0.06568424 0.05368732
0.06184666 0.05232791
0.05811718 0.05094969
0.05449674 0.04955252
0.05098621 0.04813633
0.04758647 0.04670103
0.04429836 0.04524659
0.04112269 0.04377304
0.03806023 0.04228041
0.03511176 0.04076880
0.03227798 0.03923835
0.02955962 0.03768927
0.02695732 0.03612181
0.02447174 0.03453626
0.02210349 0.03293300
0.01985316 0.03131244
0.01772129 0.02967506
0.01570842 0.02802140
0.01381504 0.02635207
0.01204162 0.02466771
0.01038859 0.02296905
0.00885637 0.02125685
0.00744534 0.01953194
0.00615583 0.01779519
0.00498817 0.01604754
0.00394265 0.01428994
0.00301952 0.01252342
0.00221902 0.01074903
0.00154133 0.00896785
0.00098664 0.00718100
0.00055506 0.00538962
0.00024672 0.00359487
0.00006168 0.00179794
0.00000000 0.00000000
0.00006168 -0.00131996
0.00024672 -0.00263806
0.00055506 -0.00395245
0.00098664 -0.00526127
0.00154133 -0.00656270
0.00221902 -0.00785490
0.00301952 -0.00913608
0.00394265 -0.01040447
0.00498817 -0.01165832
0.00615583 -0.01289591
0.00744534 -0.01411558
0.00885637 -0.01531568
0.01038859 -0.01649462
0.01204162 -0.01765086
0.01381504 -0.01878290
0.01570842 -0.01988931
0.01772129 -0.02096870
0.01985316 -0.02201976
0.02210349 -0.02304122
0.02447174 -0.02403190
0.02695732 -0.02499067
0.02955962 -0.02591649
0.03227798 -0.02680838
0.03511176 -0.02766543
0.03806023 -0.02848682
0.04112269 -0.02927181
0.04429836 -0.03001974
0.04758647 -0.03073001
0.05098621 -0.03140214
0.05449674 -0.03203569
0.05811718 -0.03263034
0.06184666 -0.03318584
0.06568424 -0.03370202
0.06962899 -0.03417878
0.07367992 -0.03461614
0.07783604 -0.03501417
0.08209632 -0.03537302
0.08645971 -0.03569293
0.09092514 -0.03597423
0.09549150 -0.03621729
0.10015767 -0.03642258
0.10492249 -0.03659064
0.10978480 -0.03672205
0.11474338 -0.03681750
0.11979702 -0.03687770
0.12494447 -0.03690345
0.13018445 -0.03689558
0.13551569 -0.03685498
0.14093685 -0.03678261
0.14644661 -0.03667944
0.15204360 -0.03654650
0.15772645 -0.03638486
0.16349374 -0.03619560
0.16934407 -0.03597986
0.17527598 -0.03573877
0.18128801 -0.03547351
0.18737867 -0.03518525
0.19354647 -0.03487520
0.19978989 -0.03454454
0.20610737 -0.03419450
0.21249737 -0.03382626
0.21895831 -0.03344103
0.22548859 -0.03304002
