sample_925
1.00000000 0.00155748
0.99993832 0.00157323
0.99975328 0.00162046
0.99944494 0.00169916
0.99901336 0.00180929
0.99845867 0.00195079
0.99778098 0.00212361
0.99698048 0.00232765
0.99605735 0.00256281
0.99501183 0.00282900
0.99384417 0.00312607
0.99255466 0.00345387
0.99114363 0.00381226
0.98961141 0.00420104
0.98795838 0.00462002
0.98618496 0.00506898
0.98429158 0.00554771
0.98227871 0.00605593
0.98014684 0.00659340
0.97789651 0.00715982
0.97552826 0.00775489
0.97304268 0.00837829
0.97044038 0.00902969
0.96772202 0.00970871
0.96488824 0.01041500
0.96193977 0.01114816
0.95887731 0.01190777
0.95570164 0.01269343
0.95241353 0.01350468
0.94901379 0.01434108
0.94550326 0.01520216
0.94188282 0.01608743
0.93815334 0.01699641
0.93431576 0.01792858
0.93037101 0.01888343
0.92632008 0.01986045
0.92216396 0.02085908
0.91790368 0.02187881
0.91354029 0.02291908
0.90907486 0.02397933
0.90450850 0.02505903
0.89984233 0.02615761
0.89507751 0.02727451
0.89021520 0.02840918
0.88525662 0.02956107
0.88020298 0.03072960
0.87505553 0.03191424
0.86981555 0.03311443
0.86448431 0.03432961
0.85906315 0.03555925
0.85355339 0.03680279
0.84795640 0.03805971
0.84227355 0.03932946
0.83650626 0.04061151
0.83065593 0.04190533
0.82472402 0.04321039
0.81871199 0.04452615
0.81262133 0.04585208
0.80645353 0.04718765
0.80021011 0.04853231
0.79389263 0.04988553
0.78750263 0.05124676
0.78104169 0.05261542
0.77451141 0.05399095
0.76791340 0.05537275
0.76124928 0.05676023
0.75452071 0.05815275
0.74772933 0.05954968
0.74087684 0.06095035
0.73396491 0.06235405
0.72699525 0.06376006
0.71996958 0.06516763
0.71288965 0.06657596
0.70575718 0.06798423
0.69857395 0.06939156
0.69134172 0.07079705
0.68406228 0.07219975
0.67673742 0.07359866
0.66936896 0.07499275
0.66195871 0.07638092
0.65450850 0.07776203
0.64702016 0.07913491
0.63949555 0.08049833
0.63193652 0.08185099
0.62434494 0.08319157
0.61672268 0.08451869
0.60907162 0.08583093
0.60139365 0.08712683
0.59369066 0.08840488
0.58596455 0.08966352
0.57821723 0.09090118
0.57045062 0.09211624
0.56266662 0.09330704
0.55486716 0.09447192
0.54705416 0.09560918
0.53922955 0.09671712
0.53139526 0.09779399
0.52355323 0.09883809
0.51570538 0.09984768
0.50785366 0.10082104
0.50000000 0.10175646
0.49214634 0.10265224
0.48429462 0.10350672
0.47644677 0.10431825
0.46860474 0.10508524
0.46077045 0.10580612
0.45294584 0.10647940
0.44513284 0.10710362
0.43733338 0.10767740
0.42954938 0.10819941
0.42178277 0.10866842
0.41403545 0.10908327
0.40630934 0.10944288
0.39860635 0.10974626
0.39092838 0.10999254
0.38327732 0.11018093
0.37565506 0.11031074
0.36806348 0.11038140
0.36050445 0.11039246
0.35297984 0.11034356
0.34549150 0.11023447
0.33804129 0.11006508
0.33063104 0.10983540
0.32326258 0.10954553
0.31593772 0.10919573
0.30865828 0.10878636
0.30142605 0.10831788
0.29424282 0.10779088
0.28711035 0.10720607
0.28003042 0.10656425
0.27300475 0.10586633
0.26603509 0.10511334
0.25912316 0.10430638
0.25227067 0.10344666
0.24547929 0.10253546
0.23875072 0.10157417
0.23208660 0.10056423
0.22548859 0.09950715
0.21895831 0.09840452
0.21249737 0.09725797
0.20610737 0.09606918
0.19978989 0.09483988
0.19354647 0.09357183
0.18737867 0.09226682
0.18128801 0.09092666
0.17527598 0.08955317
0.16934407 0.08814818
0.16349374 0.08671352
0.15772645 0.08525101
0.15204360 0.08376246
0.14644661 0.08224966
0.14093685 0.08071437
0.13551569 0.07915833
0.13018445 0.07758323
0.12494447 0.07599074
0.11979702 0.07438244
0.11474338 0.07275992
0.10978480 0.07112466
0.10492249 0.06947812
