sample_491
1.00000000 0.00155748
0.99993832 0.00156971
0.99975328 0.00160641
0.99944494 0.00166758
0.99901336 0.00175324
0.99845867 0.00186340
0.99778098 0.00199808
0.99698048 0.00215730
0.99605735 0.00234108
0.99501183 0.00254945
0.99384417 0.00278242
0.99255466 0.00304001
0.99114363 0.00332223
0.98961141 0.00362910
0.98795838 0.00396061
0.98618496 0.00431674
0.98429158 0.00469748
0.98227871 0.00510279
0.98014684 0.00553261
0.97789651 0.00598688
0.97552826 0.00646552
0.97304268 0.00696840
0.97044038 0.00749541
0.96772202 0.00804639
0.96488824 0.00862117
0.96193977 0.00921954
0.95887731 0.00984128
0.95570164 0.01048613
0.95241353 0.01115383
0.94901379 0.01184406
0.94550326 0.01255648
0.94188282 0.01329076
0.93815334 0.01404649
0.93431576 0.01482328
0.93037101 0.01562069
0.92632008 0.01643828
0.92216396 0.01727556
0.91790368 0.01813206
0.91354029 0.01900724
0.90907486 0.01990060
0.90450850 0.02081159
0.89984233 0.02173967
0.89507751 0.02268426
0.89021520 0.02364481
0.88525662 0.02462075
0.88020298 0.02561149
0.87505553 0.02661647
0.86981555 0.02763510
0.86448431 0.02866681
0.85906315 0.02971105
0.85355339 0.03076723
0.84795640 0.03183482
0.84227355 0.03291326
0.83650626 0.03400203
0.83065593 0.03510058
0.82472402 0.03620841
0.81871199 0.03732501
0.81262133 0.03844988
0.80645353 0.03958254
0.80021011 0.04072251
0.79389263 0.04186933
0.78750263 0.04302252
0.78104169 0.04418162
0.77451141 0.04534619
0.76791340 0.04651576
0.76124928 0.04768988
0.75452071 0.04886808
0.74772933 0.05004989
0.74087684 0.05123483
0.73396491 0.05242240
0.72699525 0.05361208
0.71996958 0.05480334
0.71288965 0.05599562
0.70575718 0.05718834
0.69857395 0.05838087
0.69134172 0.05957257
0.68406228 0.06076275
0.67673742 0.06195068
0.66936896 0.06313558
0.66195871 0.06431666
0.65450850 0.06549303
0.64702016 0.06666381
0.63949555 0.06782801
0.63193652 0.06898465
0.62434494 0.07013265
0.61672268 0.07127090
0.60907162 0.07239825
0.60139365 0.07351349
0.59369066 0.07461534
0.58596455 0.07570251
0.57821723 0.07677365
0.57045062 0.07782737
0.56266662 0.07886224
0.55486716 0.07987680
0.54705416 0.08086956
0.53922955 0.08183902
0.53139526 0.08278363
0.52355323 0.08370185
0.51570538 0.08459214
0.50785366 0.08545294
0.50000000 0.08628270
0.49214634 0.08707989
0.48429462 0.08784301
0.47644677 0.08857055
0.46860474 0.08926107
0.46077045 0.08991317
0.45294584 0.09052547
0.44513284 0.09109667
0.43733338 0.09162553
0.42954938 0.09211086
0.42178277 0.09255158
0.41403545 0.09294665
0.40630934 0.09329515
0.39860635 0.09359625
0.39092838 0.09384918
0.38327732 0.09405332
0.37565506 0.09420813
0.36806348 0.09431317
0.36050445 0.09436813
0.35297984 0.09437279
0.34549150 0.09432707
0.33804129 0.09423099
0.33063104 0.09408466
0.32326258 0.09388835
0.31593772 0.09364240
0.30865828 0.09334726
0.30142605 0.09300352
0.29424282 0.09261184
0.28711035 0.09217298
0.28003042 0.09168779
0.27300475 0.09115723
0.26603509 0.09058231
0.25912316 0.08996414
0.25227067 0.08930387
0.24547929 0.08860273
0.23875072 0.08786200
0.23208660 0.08708300
0.22548859 0.08626708
0.21895831 0.08541565
0.21249737 0.08453009
0.20610737 0.08361184
0.19978989 0.08266232
0.19354647 0.08168294
0.18737867 0.08067513
0.18128801 0.07964026
0.17527598 0.07857972
0.16934407 0.07749482
0.16349374 0.07638687
0.15772645 0.07525712
0.15204360 0.07410676
0.14644661 0.07293695
0.14093685 0.07174877
0.13551569 0.07054325
0.13018445 0.06932135
0.12494447 0.06808397
0.11979702 0.06683192
0.11474338 0.06556596
0.10978480 0.06428677
0.10492249 0.06299498
0.10015767 0.06169113
0.09549150 0.06037569
0.09092514 0.05904908
0.08645971 0.05771165
0.08209632 0.05636369
0.07783604 0.05500545
0.07367992 0.05363711
0.06962899 0.05225881
0.06568424 0.05087065
0.06184666 0.04947269
0.05811718 0.04806498
0.05449674 0.04664751
0.05098621 0.04522029
0.04758647 0.04378327
0.04429836 0.04233644
0.04112269 0.04087977
0.03806023 0.03941321
0.03511176 0.03793676
0.03227798 0.03645041
0.02955962 0.03495418
0.02695732 0.03344809
0.02447174 0.03193222
0.02210349 0.03040666
0.01985316 0.02887155
0.01772129 0.02732706
0.01570842 0.02577340
0.01381504 0.02421081
0.01204162 0.02263960
0.01038859 0.02106009
0.00885637 0.01947269
0.00744534 0.01787780
0.00615583 0.01627590
0.00498817 0.01466749
0.00394265 0.01305313
0.00301952 0.01143339
0.00221902 0.00980890
0.00154133 0.00818030
0.00098664 0.00654827
0.00055506 0.00491350
0.00024672 0.00327671
0.00006168 0.00163863
0.00000000 0.00000000
0.00006168 -0.00133456
0.00024672 -0.00266613
0.00055506 -0.00399175
0.00098664 -0.00530847
0.00154133 -0.00661337
0.00221902 -0.00790358
0.00301952 -0.00917629
0.00394265 -0.01042874
0.00498817 -0.01165826
0.00615583 -0.01286227
0.00744534 -0.01403827
0.00885637 -0.01518389
0.01038859 -0.01629685
0.01204162 -0.01737500
0.01381504 -0.01841632
0.01570842 -0.01941892
0.01772129 -0.02038104
0.01985316 -0.02130109
0.02210349 -0.02217762
0.02447174 -0.02300933
0.02695732 -0.02379507
0.02955962 -0.02453387
0.03227798 -0.02522489
0.03511176 -0.02586749
0.03806023 -0.02646116
0.04112269 -0.02700555
0.04429836 -0.02750049
0.04758647 -0.02794596
0.05098621 -0.02834208
0.05449674 -0.02868912
0.05811718 -0.02898753
0.06184666 -0.02923784
0.06568424 -0.02944078
0.06962899 -0.02959716
0.07367992 -0.02970794
0.07783604 -0.02977419
0.08209632 -0.02979707
0.08645971 -0.02977787
0.09092514 -0.02971795
0.09549150 -0.02961878
0.10015767 -0.02948187
0.10492249 -0.02930882
0.10978480 -0.02910129
0.11474338 -0.02886098
0.11979702 -0.02858964
0.12494447 -0.02828904
0.13018445 -0.02796099
0.13551569 -0.02760730
0.14093685 -0.02722979
0.14644661 -0.02683028
0.15204360 -0.02641059
0.15772645 -0.02597251
0.16349374 -0.02551780
0.16934407 -0.02504821
0.17527598 -0.02456543
0.18128801 -0.02407113
0.18737867 -0.02356692
0.19354647 -0.02305434
0.19978989 -0.02253490
0.20610737 -0.02201002
0.21249737 -0.02148109
0.21895831 -0.02094939
0.22548859 -0.02041615
0.23208660 -0.01988253
0.23875072 -0.01934962
0.24547929 -0.01881840
0.25227067 -0.01828982
0.25912316 -0.01776473
0.26603509 -0.01724390
0.27300475 -0.01672804
0.28003042 -0.01621777
0.28711035 -0.01571367
0.29424282 -0.01521623
0.30142605 -0.01472586
0.30865828 -0.01424294
0.31593772 -0.01376777
0.32326258 -0.01330060
0.33063104 -0.01284162
0.33804129 -0.01239099
0.34549150 -0.01194880
0.35297984 -0.01151512
0.36050445 -0.01108997
0.36806348 -0.01067335
0.37565506 -0.01026523
0.38327732 -0.00986554
0.39092838 -0.00947422
0.39860635 -0.00909116
0.40630934 -0.00871626
0.41403545 -0.00834941
0.42178277 -0.00799049
0.42954938 -0.00763938
0.43733338 -0.00729597
0.44513284 -0.00696013
0.45294584 -0.00663178
0.46077045 -0.00631080
0.46860474 -0.00599712
0.47644677 -0.00569065
0.48429462 -0.00539136
0.49214634 -0.00509918
0.50000000 -0.00481410
0.50785366 -0.00453611
0.51570538 -0.00426521
0.52355323 -0.00400143
0.53139526 -0.00374481
0.53922955 -0.00349540
0.54705416 -0.00325327
0.55486716 -0.00301852
0.56266662 -0.00279122
0.57045062 -0.00257150
0.57821723 -0.00235945
0.58596455 -0.00215521
0.59369066 -0.00195889
0.60139365 -0.00177063
0.60907162 -0.00159055
0.61672268 -0.00141877
0.62434494 -0.00125541
0.63193652 -0.00110058
0.63949555 -0.00095439
0.64702016 -0.00081692
0.65450850 -0.00068825
0.66195871 -0.00056843
0.66936896 -0.00045750
0.67673742 -0.00035549
0.68406228 -0.00026238
0.69134172 -0.00017816
0.69857395 -0.00010275
0.70575718 -0.00003610
0.71288965 0.00002192
0.71996958 0.00007144
0.72699525 0.00011263
0.73396491 0.00014567
0.74087684 0.00017080
0.74772933 0.00018826
0.75452071 0.00019833
0.76124928 0.00020133
0.76791340 0.00019758
0.77451141 0.00018745
0.78104169 0.00017131
0.78750263 0.00014958
0.79389263 0.00012268
0.80021011 0.00009105
0.80645353 0.00005515
0.81262133 0.00001544
0.81871199 -0.00002758
0.82472402 -0.00007343
0.83065593 -0.00012162
0.83650626 -0.00017164
0.84227355 -0.00022301
0.84795640 -0.00027523
0.85355339 -0.00032782
0.85906315 -0.00038031
0.86448431 -0.00043222
0.86981555 -0.00048313
0.87505553 -0.00053259
0.88020298 -0.00058021
0.88525662 -0.00062559
0.89021520 -0.00066839
0.89507751 -0.00070828
0.89984233 -0.00074495
0.90450850 -0.00077814
0.90907486 -0.00080762
0.91354029 -0.00083318
0.91790368 -0.00085467
0.92216396 -0.00087196
0.92632008 -0.00088496
0.93037101 -0.00089362
0.93431576 -0.00089791
0.93815334 -0.00089788
0.94188282 -0.00089356
0.94550326 -0.00088506
0.94901379 -0.00087251
0.95241353 -0.00085607
0.95570164 -0.00083592
0.95887731 -0.00081230
0.96193977 -0.00078545
0.96488824 -0.00075565
0.96772202 -0.00072319
0.97044038 -0.00068841
0.97304268 -0.00065162
0.97552826 -0.00061319
0.97789651 -0.00057347
0.98014684 -0.00053284
0.98227871 -0.00049167
0.98429158 -0.00045034
0.98618496 -0.00040923
0.98795838 -0.00036872
0.98961141 -0.00032916
0.99114363 -0.00029092
0.99255466 -0.00025433
0.99384417 -0.00021973
0.99501183 -0.00018743
0.99605735 -0.00015770
0.99698048 -0.00013082
0.99778098 -0.00010703
0.99845867 -0.00008653
0.99901336 -0.00006950
0.99944494 -0.00005610
0.99975328 -0.00004645
0.99993832 -0.00004062
1.00000000 -0.00003867
