sample_347
1.00000000 0.00155748
0.99993832 0.00157311
0.99975328 0.00161999
0.99944494 0.00169809
0.99901336 0.00180733
0.99845867 0.00194765
0.99778098 0.00211892
0.99698048 0.00232102
0.99605735 0.00255378
0.99501183 0.00281704
0.99384417 0.00311058
0.99255466 0.00343418
0.99114363 0.00378758
0.98961141 0.00417052
0.98795838 0.00458270
0.98618496 0.00502381
0.98429158 0.00549350
0.98227871 0.00599143
0.98014684 0.00651721
0.97789651 0.00707044
0.97552826 0.00765071
0.97304268 0.00825759
0.97044038 0.00889061
0.96772202 0.00954931
0.96488824 0.01023321
0.96193977 0.01094180
0.95887731 0.01167456
0.95570164 0.01243097
0.95241353 0.01321048
0.94901379 0.01401253
0.94550326 0.01483656
0.94188282 0.01568199
0.93815334 0.01654824
0.93431576 0.01743470
0.93037101 0.01834077
0.92632008 0.01926584
0.92216396 0.02020930
0.91790368 0.02117051
0.91354029 0.02214887
0.90907486 0.02314373
0.90450850 0.02415445
0.89984233 0.02518042
0.89507751 0.02622098
0.89021520 0.02727550
0.88525662 0.02834334
0.88020298 0.02942386
0.87505553 0.03051643
0.86981555 0.03162039
0.86448431 0.03273512
0.85906315 0.03385998
0.85355339 0.03499433
0.84795640 0.03613754
0.84227355 0.03728898
0.83650626 0.03844800
0.83065593 0.03961397
0.82472402 0.04078627
0.81871199 0.04196425
0.81262133 0.04314728
0.80645353 0.04433473
0.80021011 0.04552595
0.79389263 0.04672031
0.78750263 0.04791714
0.78104169 0.04911581
0.77451141 0.05031565
0.76791340 0.05151601
0.76124928 0.05271620
0.75452071 0.05391555
0.74772933 0.05511338
0.74087684 0.05630897
0.73396491 0.05750162
0.72699525 0.05869061
0.71996958 0.05987521
0.71288965 0.06105465
0.70575718 0.06222819
0.69857395 0.06339504
0.69134172 0.06455440
0.68406228 0.06570548
0.67673742 0.06684745
0.66936896 0.06797947
0.66195871 0.06910068
0.65450850 0.07021020
0.64702016 0.07130717
0.63949555 0.07239066
0.63193652 0.07345978
0.62434494 0.07451358
0.61672268 0.07555113
0.60907162 0.07657147
0.60139365 0.07757364
0.59369066 0.07855668
0.58596455 0.07951959
0.57821723 0.08046141
0.57045062 0.08138113
0.56266662 0.08227778
0.55486716 0.08315037
0.54705416 0.08399792
0.53922955 0.08481945
0.53139526 0.08561399
0.52355323 0.08638058
0.51570538 0.08711828
