sample_679
1.00000000 0.00155748
0.99993832 0.00157456
0.99975328 0.00162579
0.99944494 0.00171112
0.99901336 0.00183043
0.99845867 0.00198361
0.99778098 0.00217049
0.99698048 0.00239084
0.99605735 0.00264443
0.99501183 0.00293096
0.99384417 0.00325013
0.99255466 0.00360156
0.99114363 0.00398486
0.98961141 0.00439961
0.98795838 0.00484532
0.98618496 0.00532149
0.98429158 0.00582760
0.98227871 0.00636305
0.98014684 0.00692724
0.97789651 0.00751954
0.97552826 0.00813926
0.97304268 0.00878571
0.97044038 0.00945815
0.96772202 0.01015582
0.96488824 0.01087794
0.96193977 0.01162368
0.95887731 0.01239222
0.95570164 0.01318270
0.95241353 0.01399424
0.94901379 0.01482595
0.94550326 0.01567692
0.94188282 0.01654623
0.93815334 0.01743295
0.93431576 0.01833615
0.93037101 0.01925488
0.92632008 0.02018820
0.92216396 0.02113516
0.91790368 0.02209484
0.91354029 0.02306630
0.90907486 0.02404863
0.90450850 0.02504091
0.89984233 0.02604226
0.89507751 0.02705181
0.89021520 0.02806871
0.88525662 0.02909214
0.88020298 0.03012131
0.87505553 0.03115544
0.86981555 0.03219381
0.86448431 0.03323572
0.85906315 0.03428051
0.85355339 0.03532756
0.84795640 0.03637629
0.84227355 0.03742616
0.83650626 0.03847668
0.83065593 0.03952738
0.82472402 0.04057788
0.81871199 0.04162779
0.81262133 0.04267681
0.80645353 0.04372466
0.80021011 0.04477111
0.79389263 0.04581597
0.78750263 0.04685909
0.78104169 0.04790036
0.77451141 0.04893972
0.76791340 0.04997712
0.76124928 0.05101256
0.75452071 0.05204607
0.74772933 0.05307770
0.74087684 0.05410752
0.73396491 0.05513562
0.72699525 0.05616211
0.71996958 0.05718711
0.71288965 0.05821074
0.70575718 0.05923312
0.69857395 0.06025439
0.69134172 0.06127465
0.68406228 0.06229400
0.67673742 0.06331254
0.66936896 0.06433033
0.66195871 0.06534741
0.65450850 0.06636379
0.64702016 0.06737943
0.63949555 0.06839428
0.63193652 0.06940822
0.62434494 0.07042109
0.61672268 0.07143269
0.60907162 0.07244275
0.60139365 0.07345094
0.59369066 0.07445689
0.58596455 0.07546015
0.57821723 0.07646021
0.57045062 0.07745649
0.56266662 0.07844834
0.55486716 0.07943506
0.54705416 0.08041585
0.53922955 0.08138986
0.53139526 0.08235618
0.52355323 0.08331382
0.51570538 0.08426172
0.50785366 0.08519875
0.50000000 0.08612375
0.49214634 0.08703547
0.48429462 0.08793262
0.47644677 0.08881384
0.46860474 0.08967775
0.46077045 0.09052290
0.45294584 0.09134782
0.44513284 0.09215098
0.43733338 0.09293085
0.42954938 0.09368587
0.42178277 0.09441444
0.41403545 0.09511499
0.40630934 0.09578589
0.39860635 0.09642557
0.39092838 0.09703242
0.38327732 0.09760487
0.37565506 0.09814137
0.36806348 0.09864037
0.36050445 0.09910039
0.35297984 0.09951996
0.34549150 0.09989767
0.33804129 0.10023216
0.33063104 0.10052212
0.32326258 0.10076630
0.31593772 0.10096354
0.30865828 0.10111273
0.30142605 0.10121283
0.29424282 0.10126291
0.28711035 0.10126210
0.28003042 0.10120963
0.27300475 0.10110482
0.26603509 0.10094708
0.25912316 0.10073592
0.25227067 0.10047094
0.24547929 0.10015187
0.23875072 0.09977849
0.23208660 0.09935071
0.22548859 0.09886855
0.21895831 0.09833212
0.21249737 0.09774160
0.20610737 0.09709732
0.19978989 0.09639966
0.19354647 0.09564913
0.18737867 0.09484630
0.18128801 0.09399184
0.17527598 0.09308650
0.16934407 0.09213113
0.16349374 0.09112664
0.15772645 0.09007400
0.15204360 0.08897428
0.14644661 0.08782859
0.14093685 0.08663810
0.13551569 0.08540404
0.13018445 0.08412769
0.12494447 0.08281036
0.11979702 0.08145341
0.11474338 0.08005824
0.10978480 0.07862624
0.10492249 0.07715886
0.10015767 0.07565755
0.09549150 0.07412378
0.09092514 0.07255900
0.08645971 0.07096468
0.08209632 0.06934228
0.07783604 0.06769326
0.07367992 0.06601906
0.06962899 0.06432109
0.06568424 0.06260074
0.06184666 0.06085939
0.05811718 0.05909836
0.05449674 0.05731898
0.05098621 0.05552249
0.04758647 0.05371014
0.04429836 0.05188309
0.04112269 0.05004249
0.03806023 0.04818943
0.03511176 0.04632496
0.03227798 0.04445006
0.02955962 0.04256568
0.02695732 0.04067271
0.02447174 0.03877199
0.02210349 0.03686431
0.01985316 0.03495040
0.01772129 0.03303094
0.01570842 0.03110659
0.01381504 0.02917791
0.01204162 0.02724544
0.01038859 0.02530969
0.00885637 0.02337109
0.00744534 0.02143006
0.00615583 0.01948696
0.00498817 0.01754211
0.00394265 0.01559582
0.00301952 0.01364835
0.00221902 0.01169993
0.00154133 0.00975078
0.00098664 0.00780108
0.00055506 0.00585100
0.00024672 0.00390070
0.00006168 0.00195032
0.00000000 0.00000000
0.00006168 -0.00116126
0.00024672 -0.00232109
0.00055506 -0.00347805
0.00098664 -0.00463074
0.00154133 -0.00577771
0.00221902 -0.00691756
0.00301952 -0.00804889
0.00394265 -0.00917029
0.00498817 -0.01028039
0.00615583 -0.01137782
0.00744534 -0.01246124
0.00885637 -0.01352932
0.01038859 -0.01458076
0.01204162 -0.01561428
0.01381504 -0.01662863
0.01570842 -0.01762258
0.01772129 -0.01859494
0.01985316 -0.01954457
0.02210349 -0.02047035
0.02447174 -0.02137121
0.02695732 -0.02224610
0.02955962 -0.02309406
0.03227798 -0.02391415
0.03511176 -0.02470549
0.03806023 -0.02546725
0.04112269 -0.02619867
0.04429836 -0.02689904
0.04758647 -0.02756772
0.05098621 -0.02820413
0.05449674 -0.02880776
0.05811718 -0.02937818
0.06184666 -0.02991501
0.06568424 -0.03041797
0.06962899 -0.03088684
0.07367992 -0.03132149
0.07783604 -0.03172184
0.08209632 -0.03208791
0.08645971 -0.03241980
0.09092514 -0.03271768
0.09549150 -0.03298180
0.10015767 -0.03321248
0.10492249 -0.03341014
0.10978480 -0.03357525
0.11474338 -0.03370836
0.11979702 -0.03381010
0.12494447 -0.03388115
0.13018445 -0.03392227
0.13551569 -0.03393427
0.14093685 -0.03391805
0.14644661 -0.03387452
0.15204360 -0.03380466
0.15772645 -0.03370951
0.16349374 -0.03359014
0.16934407 -0.03344764
0.17527598 -0.03328316
0.18128801 -0.03309786
0.18737867 -0.03289292
0.19354647 -0.03266954
0.19978989 -0.03242893
0.20610737 -0.03217230
0.21249737 -0.03190085
0.21895831 -0.03161581
0.22548859 -0.03131835
0.23208660 -0.03100965
0.23875072 -0.03069086
0.24547929 -0.03036310
0.25227067 -0.03002747
0.25912316 -0.02968501
0.26603509 -0.02933675
0.27300475 -0.02898365
0.28003042 -0.02862664
0.28711035 -0.02826657
0.29424282 -0.02790427
0.30142605 -0.02754050
0.30865828 -0.02717596
0.31593772 -0.02681130
0.32326258 -0.02644708
0.33063104 -0.02608385
0.33804129 -0.02572206
0.34549150 -0.02536210
0.35297984 -0.02500433
0.36050445 -0.02464902
0.36806348 -0.02429640
0.37565506 -0.02394664
0.38327732 -0.02359987
0.39092838 -0.02325614
0.39860635 -0.02291550
0.40630934 -0.02257790
0.41403545 -0.02224330
0.42178277 -0.02191160
0.42954938 -0.02158266
0.43733338 -0.02125634
0.44513284 -0.02093246
0.45294584 -0.02061080
0.46077045 -0.02029117
0.46860474 -0.01997334
0.47644677 -0.01965706
0.48429462 -0.01934212
0.49214634 -0.01902827
0.50000000 -0.01871529
0.50785366 -0.01840295
0.51570538 -0.01809106
0.52355323 -0.01777942
0.53139526 -0.01746786
0.53922955 -0.01715623
0.54705416 -0.01684441
0.55486716 -0.01653228
0.56266662 -0.01621979
0.57045062 -0.01590688
0.57821723 -0.01559353
0.58596455 -0.01527977
0.59369066 -0.01496563
0.60139365 -0.01465119
0.60907162 -0.01433656
0.61672268 -0.01402187
0.62434494 -0.01370727
0.63193652 -0.01339297
0.63949555 -0.01307916
0.64702016 -0.01276608
0.65450850 -0.01245398
0.66195871 -0.01214314
0.66936896 -0.01183385
0.67673742 -0.01152639
0.68406228 -0.01122108
0.69134172 -0.01091823
0.69857395 -0.01061816
0.70575718 -0.01032119
0.71288965 -0.01002762
0.71996958 -0.00973776
0.72699525 -0.00945192
0.73396491 -0.00917038
0.74087684 -0.00889341
0.74772933 -0.00862127
0.75452071 -0.00835419
0.76124928 -0.00809238
0.76791340 -0.00783604
0.77451141 -0.00758533
0.78104169 -0.00734039
0.78750263 -0.00710133
0.79389263 -0.00686824
0.80021011 -0.00664116
0.80645353 -0.00642013
0.81262133 -0.00620513
0.81871199 -0.00599615
0.82472402 -0.00579312
0.83065593 -0.00559596
0.83650626 -0.00540456
0.84227355 -0.00521878
0.84795640 -0.00503847
0.85355339 -0.00486346
0.85906315 -0.00469355
0.86448431 -0.00452854
0.86981555 -0.00436820
0.87505553 -0.00421231
0.88020298 -0.00406063
0.88525662 -0.00391292
0.89021520 -0.00376893
0.89507751 -0.00362843
0.89984233 -0.00349118
0.90450850 -0.00335695
0.90907486 -0.00322551
0.91354029 -0.00309666
0.91790368 -0.00297020
0.92216396 -0.00284596
0.92632008 -0.00272377
0.93037101 -0.00260349
0.93431576 -0.00248501
0.93815334 -0.00236822
0.94188282 -0.00225306
0.94550326 -0.00213948
0.94901379 -0.00202745
0.95241353 -0.00191699
0.95570164 -0.00180812
0.95887731 -0.00170089
0.96193977 -0.00159538
0.96488824 -0.00149169
0.96772202 -0.00138994
0.97044038 -0.00129029
0.97304268 -0.00119288
0.97552826 -0.00109791
0.97789651 -0.00100556
0.98014684 -0.00091605
0.98227871 -0.00082960
0.98429158 -0.00074642
0.98618496 -0.00066675
0.98795838 -0.00059084
0.98961141 -0.00051890
0.99114363 -0.00045118
0.99255466 -0.00038791
0.99384417 -0.00032931
0.99501183 -0.00027558
0.99605735 -0.00022693
0.99698048 -0.00018354
0.99778098 -0.00014557
0.99845867 -0.00011319
0.99901336 -0.00008651
0.99944494 -0.00006564
0.99975328 -0.00005068
0.99993832 -0.00004168
1.00000000 -0.00003867
