sample_103
1.00000000 0.00155748
0.99993832 0.00157563
0.99975328 0.00163007
0.99944494 0.00172076
0.99901336 0.00184766
0.99845867 0.00201069
0.99778098 0.00220975
0.99698048 0.00244474
0.99605735 0.00271550
0.99501183 0.00302189
0.99384417 0.00336372
0.99255466 0.00374078
0.99114363 0.00415284
0.98961141 0.00459964
0.98795838 0.00508092
0.98618496 0.00559637
0.98429158 0.00614565
0.98227871 0.00672842
0.98014684 0.00734429
0.97789651 0.00799285
0.97552826 0.00867368
0.97304268 0.00938630
0.97044038 0.01013023
0.96772202 0.01090494
0.96488824 0.01170989
0.96193977 0.01254451
0.95887731 0.01340819
0.95570164 0.01430029
0.95241353 0.01522016
0.94901379 0.01616711
0.94550326 0.01714041
0.94188282 0.01813933
0.93815334 0.01916309
0.93431576 0.02021090
0.93037101 0.02128194
0.92632008 0.02237535
0.92216396 0.02349026
0.91790368 0.02462578
0.91354029 0.02578100
0.90907486 0.02695497
0.90450850 0.02814675
0.89984233 0.02935535
0.89507751 0.03057979
0.89021520 0.03181907
0.88525662 0.03307216
0.88020298 0.03433803
0.87505553 0.03561564
0.86981555 0.03690395
0.86448431 0.03820189
0.85906315 0.03950840
0.85355339 0.04082241
0.84795640 0.04214286
0.84227355 0.04346867
0.83650626 0.04479877
0.83065593 0.04613210
0.82472402 0.04746758
0.81871199 0.04880416
0.81262133 0.05014079
0.80645353 0.05147642
0.80021011 0.05281001
0.79389263 0.05414053
0.78750263 0.05546696
0.78104169 0.05678830
0.77451141 0.05810355
0.76791340 0.05941173
0.76124928 0.06071188
0.75452071 0.06200303
0.74772933 0.06328424
0.74087684 0.06455459
0.73396491 0.06581317
0.72699525 0.06705908
0.71996958 0.06829143
0.71288965 0.06950936
0.70575718 0.07071202
0.69857395 0.07189856
0.69134172 0.07306816
0.68406228 0.07422000
0.67673742 0.07535330
0.66936896 0.07646725
0.66195871 0.07756109
0.65450850 0.07863406
0.64702016 0.07968540
0.63949555 0.08071438
0.63193652 0.08172026
0.62434494 0.08270233
0.61672268 0.08365989
0.60907162 0.08459222
0.60139365 0.08549865
0.59369066 0.08637850
0.58596455 0.08723108
0.57821723 0.08805574
0.57045062 0.08885184
0.56266662 0.08961871
0.55486716 0.09035574
0.54705416 0.09106230
0.53922955 0.09173778
0.53139526 0.09238156
0.52355323 0.09299307
0.51570538 0.09357172
0.50785366 0.09411695
0.50000000 0.09462820
0.49214634 0.09510495
0.48429462 0.09554666
0.47644677 0.09595285
0.46860474 0.09632301
0.46077045 0.09665670
0.45294584 0.09695346
0.44513284 0.09721287
0.43733338 0.09743454
0.42954938 0.09761810
0.42178277 0.09776321
0.41403545 0.09786954
0.40630934 0.09793682
0.39860635 0.09796479
0.39092838 0.09795323
0.38327732 0.09790196
0.37565506 0.09781083
0.36806348 0.09767972
0.36050445 0.09750857
0.35297984 0.09729733
0.34549150 0.09704602
0.33804129 0.09675467
0.33063104 0.09642339
0.32326258 0.09605230
0.31593772 0.09564159
0.30865828 0.09519147
0.30142605 0.09470220
0.29424282 0.09417410
0.28711035 0.09360751
0.28003042 0.09300284
0.27300475 0.09236053
0.26603509 0.09168106
0.25912316 0.09096495
0.25227067 0.09021277
0.24547929 0.08942513
0.23875072 0.08860267
0.23208660 0.08774608
0.22548859 0.08685608
0.21895831 0.08593342
0.21249737 0.08497890
0.20610737 0.08399332
0.19978989 0.08297753
0.19354647 0.08193241
0.18737867 0.08085886
0.18128801 0.07975779
0.17527598 0.07863015
0.16934407 0.07747688
0.16349374 0.07629897
0.15772645 0.07509738
0.15204360 0.07387312
0.14644661 0.07262717
0.14093685 0.07136055
