sample_1311
1.00000000 0.00155748
0.99993832 0.00157432
0.99975328 0.00162483
0.99944494 0.00170896
0.99901336 0.00182660
0.99845867 0.00197763
0.99778098 0.00216188
0.99698048 0.00237914
0.99605735 0.00262918
0.99501183 0.00291171
0.99384417 0.00322642
0.99255466 0.00357295
0.99114363 0.00395092
0.98961141 0.00435989
0.98795838 0.00479941
0.98618496 0.00526897
0.98429158 0.00576804
0.98227871 0.00629605
0.98014684 0.00685239
0.97789651 0.00743644
0.97552826 0.00804752
0.97304268 0.00868492
0.97044038 0.00934792
0.96772202 0.01003576
0.96488824 0.01074765
0.96193977 0.01148277
0.95887731 0.01224029
0.95570164 0.01301935
0.95241353 0.01381907
0.94901379 0.01463855
0.94550326 0.01547688
0.94188282 0.01633314
0.93815334 0.01720638
0.93431576 0.01809567
0.93037101 0.01900006
0.92632008 0.01991860
0.92216396 0.02085035
0.91790368 0.02179436
0.91354029 0.02274970
0.90907486 0.02371545
0.90450850 0.02469070
0.89984233 0.02567455
0.89507751 0.02666614
0.89021520 0.02766461
0.88525662 0.02866914
0.88020298 0.02967894
0.87505553 0.03069324
0.86981555 0.03171130
0.86448431 0.03273243
0.85906315 0.03375598
0.85355339 0.03478132
0.84795640 0.03580786
0.84227355 0.03683506
0.83650626 0.03786243
0.83065593 0.03888950
0.82472402 0.03991587
0.81871199 0.04094114
0.81262133 0.04196499
0.80645353 0.04298712
0.80021011 0.04400727
0.79389263 0.04502523
0.78750263 0.04604080
0.78104169 0.04705383
0.77451141 0.04806421
0.76791340 0.04907182
0.76124928 0.05007661
0.75452071 0.05107851
0.74772933 0.05207748
0.74087684 0.05307351
0.73396491 0.05406658
0.72699525 0.05505667
0.71996958 0.05604377
0.71288965 0.05702787
0.70575718 0.05800894
0.69857395 0.05898695
0.69134172 0.05996183
0.68406228 0.06093351
0.67673742 0.06190189
0.66936896 0.06286683
0.66195871 0.06382816
0.65450850 0.06478569
0.64702016 0.06573916
0.63949555 0.06668828
0.63193652 0.06763271
0.62434494 0.06857208
0.61672268 0.06950594
0.60907162 0.07043380
0.60139365 0.07135513
0.59369066 0.07226932
0.58596455 0.07317572
0.57821723 0.07407362
0.57045062 0.07496226
0.56266662 0.07584082
0.55486716 0.07670843
0.54705416 0.07756419
0.53922955 0.07840711
0.53139526 0.07923619
0.52355323 0.08005039
0.51570538 0.08084860
0.50785366 0.08162971
0.50000000 0.08239255
0.49214634 0.08313596
0.48429462 0.08385873
0.47644677 0.08455965
0.46860474 0.08523749
0.46077045 0.08589103
0.45294584 0.08651903
0.44513284 0.08712027
0.43733338 0.08769354
0.42954938 0.08823765
0.42178277 0.08875143
0.41403545 0.08923374
0.40630934 0.08968347
0.39860635 0.09009957
0.39092838 0.09048099
0.38327732 0.09082678
0.37565506 0.09113602
0.36806348 0.09140782
0.36050445 0.09164141
0.35297984 0.09183603
0.34549150 0.09199102
0.33804129 0.09210577
0.33063104 0.09217976
0.32326258 0.09221253
0.31593772 0.09220369
0.30865828 0.09215294
0.30142605 0.09206005
0.29424282 0.09192486
0.28711035 0.09174728
0.28003042 0.09152731
0.27300475 0.09126501
0.26603509 0.09096050
0.25912316 0.09061398
0.25227067 0.09022572
0.24547929 0.08979603
0.23875072 0.08932529
0.23208660 0.08881394
0.22548859 0.08826247
0.21895831 0.08767139
0.21249737 0.08704128
0.20610737 0.08637276
0.19978989 0.08566645
0.19354647 0.08492303
0.18737867 0.08414319
0.18128801 0.08332766
0.17527598 0.08247714
0.16934407 0.08159239
0.16349374 0.08067414
0.15772645 0.07972315
0.15204360 0.07874017
0.14644661 0.07772593
0.14093685 0.07668118
0.13551569 0.07560664
0.13018445 0.07450302
0.12494447 0.07337102
0.11979702 0.07221133
0.11474338 0.07102460
0.10978480 0.06981148
0.10492249 0.06857259
0.10015767 0.06730854
0.09549150 0.06601989
0.09092514 0.06470723
0.08645971 0.06337107
0.08209632 0.06201195
0.07783604 0.06063036
0.07367992 0.05922679
0.06962899 0.05780170
0.06568424 0.05635557
0.06184666 0.05488882
0.05811718 0.05340190
0.05449674 0.05189523
0.05098621 0.05036925
0.04758647 0.04882437
0.04429836 0.04726102
0.04112269 0.04567963
0.03806023 0.04408063
0.03511176 0.04246447
0.03227798 0.04083160
0.02955962 0.03918249
0.02695732 0.03751763
0.02447174 0.03583751
0.02210349 0.03414265
0.01985316 0.03243361
0.01772129 0.03071093
0.01570842 0.02897521
0.01381504 0.02722706
0.01204162 0.02546712
0.01038859 0.02369603
0.00885637 0.02191450
0.00744534 0.02012322
0.00615583 0.01832292
0.00498817 0.01651438
0.00394265 0.01469835
0.00301952 0.01287565
0.00221902 0.01104707
0.00154133 0.00921347
0.00098664 0.00737568
0.00055506 0.00553456
0.00024672 0.00369099
0.00006168 0.00184584
0.00000000 0.00000000
0.00006168 -0.00144890
0.00024672 -0.00289448
0.00055506 -0.00433343
0.00098664 -0.00576249
0.00154133 -0.00717841
0.00221902 -0.00857800
0.00301952 -0.00995815
0.00394265 -0.01131581
0.00498817 -0.01264804
0.00615583 -0.01395200
0.00744534 -0.01522494
0.00885637 -0.01646426
0.01038859 -0.01766749
0.01204162 -0.01883230
0.01381504 -0.01995651
0.01570842 -0.02103809
0.01772129 -0.02207521
0.01985316 -0.02306618
0.02210349 -0.02400950
0.02447174 -0.02490384
0.02695732 -0.02574808
0.02955962 -0.02654127
0.03227798 -0.02728265
0.03511176 -0.02797165
0.03806023 -0.02860790
0.04112269 -0.02919120
0.04429836 -0.02972155
0.04758647 -0.03019912
0.05098621 -0.03062429
0.05449674 -0.03099757
0.05811718 -0.03131967
0.06184666 -0.03159145
0.06568424 -0.03181392
0.06962899 -0.03198825
0.07367992 -0.03211575
0.07783604 -0.03219783
0.08209632 -0.03223607
0.08645971 -0.03223211
0.09092514 -0.03218773
0.09549150 -0.03210476
0.10015767 -0.03198516
0.10492249 -0.03183090
0.10978480 -0.03164405
0.11474338 -0.03142670
0.11979702 -0.03118097
0.12494447 -0.03090903
0.13018445 -0.03061303
0.13551569 -0.03029513
0.14093685 -0.02995748
0.14644661 -0.02960220
0.15204360 -0.02923139
0.15772645 -0.02884710
0.16349374 -0.02845132
0.16934407 -0.02804599
0.17527598 -0.02763299
0.18128801 -0.02721410
0.18737867 -0.02679103
0.19354647 -0.02636541
0.19978989 -0.02593874
0.20610737 -0.02551246
0.21249737 -0.02508789
0.21895831 -0.02466623
0.22548859 -0.02424857
0.23208660 -0.02383591
0.23875072 -0.02342912
0.24547929 -0.02302895
0.25227067 -0.02263604
0.25912316 -0.02225092
0.26603509 -0.02187402
0.27300475 -0.02150562
0.28003042 -0.02114595
0.28711035 -0.02079510
0.29424282 -0.02045306
0.30142605 -0.02011976
0.30865828 -0.01979500
0.31593772 -0.01947853
0.32326258 -0.01917001
0.33063104 -0.01886903
0.33804129 -0.01857512
0.34549150 -0.01828776
0.35297984 -0.01800638
0.36050445 -0.01773037
0.36806348 -0.01745907
0.37565506 -0.01719182
0.38327732 -0.01692793
0.39092838 -0.01666670
0.39860635 -0.01640742
0.40630934 -0.01614941
0.41403545 -0.01589198
0.42178277 -0.01563445
0.42954938 -0.01537619
0.43733338 -0.01511658
0.44513284 -0.01485505
0.45294584 -0.01459106
0.46077045 -0.01432412
0.46860474 -0.01405380
0.47644677 -0.01377970
0.48429462 -0.01350151
0.49214634 -0.01321896
0.50000000 -0.01293183
0.50785366 -0.01264000
0.51570538 -0.01234337
0.52355323 -0.01204195
0.53139526 -0.01173579
0.53922955 -0.01142499
0.54705416 -0.01110974
0.55486716 -0.01079029
0.56266662 -0.01046694
0.57045062 -0.01014003
0.57821723 -0.00980998
0.58596455 -0.00947725
0.59369066 -0.00914235
0.60139365 -0.00880582
0.60907162 -0.00846824
0.61672268 -0.00813024
0.62434494 -0.00779244
0.63193652 -0.00745553
0.63949555 -0.00712018
0.64702016 -0.00678707
0.65450850 -0.00645692
0.66195871 -0.00613043
0.66936896 -0.00580827
0.67673742 -0.00549115
0.68406228 -0.00517972
0.69134172 -0.00487464
0.69857395 -0.00457653
0.70575718 -0.00428598
0.71288965 -0.00400357
0.71996958 -0.00372980
0.72699525 -0.00346516
0.73396491 -0.00321010
0.74087684 -0.00296501
0.74772933 -0.00273021
0.75452071 -0.00250602
0.76124928 -0.00229267
0.76791340 -0.00209033
0.77451141 -0.00189915
0.78104169 -0.00171920
0.78750263 -0.00155050
0.79389263 -0.00139301
0.80021011 -0.00124666
0.80645353 -0.00111130
0.81262133 -0.00098676
0.81871199 -0.00087279
0.82472402 -0.00076912
0.83065593 -0.00067542
0.83650626 -0.00059135
0.84227355 -0.00051651
0.84795640 -0.00045046
0.85355339 -0.00039276
0.85906315 -0.00034293
0.86448431 -0.00030047
0.86981555 -0.00026487
0.87505553 -0.00023560
0.88020298 -0.00021212
0.88525662 -0.00019390
0.89021520 -0.00018041
0.89507751 -0.00017110
0.89984233 -0.00016547
0.90450850 -0.00016299
0.90907486 -0.00016318
0.91354029 -0.00016554
0.91790368 -0.00016964
0.92216396 -0.00017503
0.92632008 -0.00018132
