sample_267
1.00000000 0.00155748
0.99993832 0.00157585
0.99975328 0.00163092
0.99944494 0.00172263
0.99901336 0.00185086
0.99845867 0.00201542
0.99778098 0.00221609
0.99698048 0.00245262
0.99605735 0.00272468
0.99501183 0.00303192
0.99384417 0.00337393
0.99255466 0.00375026
0.99114363 0.00416042
0.98961141 0.00460388
0.98795838 0.00508009
0.98618496 0.00558842
0.98429158 0.00612826
0.98227871 0.00669893
0.98014684 0.00729973
0.97789651 0.00792993
0.97552826 0.00858878
0.97304268 0.00927552
0.97044038 0.00998933
0.96772202 0.01072942
0.96488824 0.01149494
0.96193977 0.01228506
0.95887731 0.01309892
0.95570164 0.01393566
0.95241353 0.01479440
0.94901379 0.01567428
0.94550326 0.01657442
0.94188282 0.01749394
0.93815334 0.01843197
0.93431576 0.01938764
0.93037101 0.02036008
0.92632008 0.02134846
0.92216396 0.02235191
0.91790368 0.02336960
0.91354029 0.02440072
0.90907486 0.02544446
0.90450850 0.02650003
0.89984233 0.02756666
0.89507751 0.02864358
0.89021520 0.02973007
0.88525662 0.03082541
0.88020298 0.03192889
0.87505553 0.03303983
0.86981555 0.03415760
0.86448431 0.03528153
0.85906315 0.03641103
0.85355339 0.03754549
0.84795640 0.03868435
0.84227355 0.03982705
0.83650626 0.04097305
0.83065593 0.04212184
0.82472402 0.04327293
0.81871199 0.04442584
0.81262133 0.04558011
0.80645353 0.04673529
0.80021011 0.04789095
0.79389263 0.04904668
0.78750263 0.05020207
0.78104169 0.05135673
0.77451141 0.05251029
0.76791340 0.05366236
0.76124928 0.05481258
0.75452071 0.05596058
0.74772933 0.05710602
0.74087684 0.05824854
0.73396491 0.05938779
0.72699525 0.06052340
0.71996958 0.06165504
0.71288965 0.06278233
0.70575718 0.06390492
0.69857395 0.06502243
0.69134172 0.06613448
0.68406228 0.06724069
0.67673742 0.06834065
0.66936896 0.06943396
0.66195871 0.07052019
0.65450850 0.07159890
0.64702016 0.07266963
0.63949555 0.07373190
0.63193652 0.07478523
0.62434494 0.07582910
0.61672268 0.07686299
0.60907162 0.07788633
0.60139365 0.07889856
0.59369066 0.07989908
0.58596455 0.08088727
0.57821723 0.08186249
0.57045062 0.08282407
0.56266662 0.08377134
0.55486716 0.08470357
0.54705416 0.08562003
0.53922955 0.08651998
0.53139526 0.08740263
0.52355323 0.08826718
0.51570538 0.08911282
0.50785366 0.08993871
0.50000000 0.09074398
0.49214634 0.09152776
0.48429462 0.09228917
0.47644677 0.09302729
0.46860474 0.09374121
0.46077045 0.09442999
0.45294584 0.09509269
0.44513284 0.09572837
0.43733338 0.09633606
0.42954938 0.09691482
0.42178277 0.09746368
0.41403545 0.09798169
0.40630934 0.09846788
0.39860635 0.09892132
0.39092838 0.09934106
0.38327732 0.09972618
0.37565506 0.10007576
0.36806348 0.10038890
0.36050445 0.10066474
0.35297984 0.10090241
0.34549150 0.10110109
0.33804129 0.10125998
0.33063104 0.10137831
0.32326258 0.10145535
0.31593772 0.10149041
0.30865828 0.10148282
0.30142605 0.10143197
0.29424282 0.10133730
0.28711035 0.10119827
0.28003042 0.10101442
0.27300475 0.10078533
0.26603509 0.10051062
0.25912316 0.10018999
0.25227067 0.09982317
0.24547929 0.09940999
0.23875072 0.09895028
0.23208660 0.09844400
0.22548859 0.09789111
0.21895831 0.09729167
0.21249737 0.09664579
0.20610737 0.09595366
0.19978989 0.09521550
0.19354647 0.09443163
0.18737867 0.09360240
0.18128801 0.09272825
0.17527598 0.09180966
0.16934407 0.09084719
0.16349374 0.08984143
0.15772645 0.08879306
0.15204360 0.08770278
0.14644661 0.08657137
0.14093685 0.08539965
0.13551569 0.08418848
0.13018445 0.08293877
0.12494447 0.08165148
0.11979702 0.08032759
0.11474338 0.07896814
0.10978480 0.07757418
0.10492249 0.07614680
0.10015767 0.07468710
0.09549150 0.07319622
0.09092514 0.07167531
0.08645971 0.07012553
0.08209632 0.06854805
0.07783604 0.06694405
0.07367992 0.06531470
0.06962899 0.06366120
0.06568424 0.06198470
0.06184666 0.06028638
0.05811718 0.05856738
0.05449674 0.05682884
0.05098621 0.05507188
0.04758647 0.05329759
0.04429836 0.05150704
0.04112269 0.04970128
0.03806023 0.04788133
0.03511176 0.04604815
0.03227798 0.04420271
0.02955962 0.04234592
0.02695732 0.04047865
0.02447174 0.03860174
0.02210349 0.03671600
0.01985316 0.03482218
0.01772129 0.03292100
0.01570842 0.03101316
0.01381504 0.02909929
0.01204162 0.02717999
0.01038859 0.02525585
0.00885637 0.02332738
0.00744534 0.02139508
0.00615583 0.01945942
0.00498817 0.01752083
0.00394265 0.01557970
0.00301952 0.01363642
0.00221902 0.01169133
0.00154133 0.00974475
0.00098664 0.00779701
0.00055506 0.00584839
0.00024672 0.00389917
0.00006168 0.00194962
0.00000000 0.00000000
0.00006168 -0.00155030
0.00024672 -0.00309784
0.00055506 -0.00463987
0.00098664 -0.00617366
0.00154133 -0.00769647
0.00221902 -0.00920561
0.00301952 -0.01069842
0.00394265 -0.01217225
0.00498817 -0.01362453
0.00615583 -0.01505270
0.00744534 -0.01645428
0.00885637 -0.01782685
0.01038859 -0.01916803
0.01204162 -0.02047554
0.01381504 -0.02174717
0.01570842 -0.02298078
0.01772129 -0.02417433
0.01985316 -0.02532586
0.02210349 -0.02643353
0.02447174 -0.02749558
0.02695732 -0.02851037
0.02955962 -0.02947637
0.03227798 -0.03039216
0.03511176 -0.03125645
0.03806023 -0.03206807
0.04112269 -0.03282597
0.04429836 -0.03352925
0.04758647 -0.03417711
0.05098621 -0.03476893
0.05449674 -0.03530418
0.05811718 -0.03578250
0.06184666 -0.03620366
0.06568424 -0.03656757
0.06962899 -0.03687428
0.07367992 -0.03712399
0.07783604 -0.03731702
0.08209632 -0.03745384
0.08645971 -0.03753507
0.09092514 -0.03756143
0.09549150 -0.03753380
0.10015767 -0.03745317
0.10492249 -0.03732067
0.10978480 -0.03713754
0.11474338 -0.03690514
0.11979702 -0.03662492
0.12494447 -0.03629846
0.13018445 -0.03592743
0.13551569 -0.03551357
0.14093685 -0.03505874
0.14644661 -0.03456485
0.15204360 -0.03403389
0.15772645 -0.03346790
0.16349374 -0.03286899
0.16934407 -0.03223931
0.17527598 -0.03158104
0.18128801 -0.03089640
0.18737867 -0.03018761
0.19354647 -0.02945692
0.19978989 -0.02870659
0.20610737 -0.02793884
0.21249737 -0.02715592
0.21895831 -0.02636004
0.22548859 -0.02555336
0.23208660 -0.02473804
0.23875072 -0.02391617
0.24547929 -0.02308981
0.25227067 -0.02226094
0.25912316 -0.02143149
0.26603509 -0.02060334
0.27300475 -0.01977826
0.28003042 -0.01895797
0.28711035 -0.01814409
0.29424282 -0.01733817
0.30142605 -0.01654168
0.30865828 -0.01575596
0.31593772 -0.01498231
0.32326258 -0.01422189
0.33063104 -0.01347580
0.33804129 -0.01274504
0.34549150 -0.01203050
0.35297984 -0.01133299
0.36050445 -0.01065324
0.36806348 -0.00999188
0.37565506 -0.00934945
0.38327732 -0.00872642
0.39092838 -0.00812316
0.39860635 -0.00753999
0.40630934 -0.00697714
0.41403545 -0.00643477
0.42178277 -0.00591300
0.42954938 -0.00541187
0.43733338 -0.00493135
0.44513284 -0.00447141
0.45294584 -0.00403192
0.46077045 -0.00361275
0.46860474 -0.00321371
0.47644677 -0.00283459
0.48429462 -0.00247516
0.49214634 -0.00213514
0.50000000 -0.00181426
0.50785366 -0.00151223
0.51570538 -0.00122873
0.52355323 -0.00096345
0.53139526 -0.00071608
0.53922955 -0.00048628
0.54705416 -0.00027373
0.55486716 -0.00007810
0.56266662 0.00010091
0.57045062 0.00026365
0.57821723 0.00041042
0.58596455 0.00054153
0.59369066 0.00065729
0.60139365 0.00075801
0.60907162 0.00084399
0.61672268 0.00091553
0.62434494 0.00097294
0.63193652 0.00101652
0.63949555 0.00104658
0.64702016 0.00106342
0.65450850 0.00106737
0.66195871 0.00105877
0.66936896 0.00103794
0.67673742 0.00100525
0.68406228 0.00096108
0.69134172 0.00090580
0.69857395 0.00083984
0.70575718 0.00076363
0.71288965 0.00067762
0.71996958 0.00058231
0.72699525 0.00047821
0.73396491 0.00036584
0.74087684 0.00024579
0.74772933 0.00011865
0.75452071 -0.00001496
0.76124928 -0.00015438
0.76791340 -0.00029893
0.77451141 -0.00044790
0.78104169 -0.00060055
0.78750263 -0.00075615
0.79389263 -0.00091390
0.80021011 -0.00107301
0.80645353 -0.00123268
0.81262133 -0.00139210
0.81871199 -0.00155042
0.82472402 -0.00170683
0.83065593 -0.00186051
0.83650626 -0.00201062
0.84227355 -0.00215636
0.84795640 -0.00229693
0.85355339 -0.00243157
0.85906315 -0.00255952
0.86448431 -0.00268007
0.86981555 -0.00279254
0.87505553 -0.00289628
0.88020298 -0.00299071
0.88525662 -0.00307529
0.89021520 -0.00314951
0.89507751 -0.00321297
0.89984233 -0.00326529
0.90450850 -0.00330616
0.90907486 -0.00333538
0.91354029 -0.00335276
0.91790368 -0.00335824
0.92216396 -0.00335180
0.92632008 -0.00333352
0.93037101 -0.00330353
0.93431576 -0.00326208
0.93815334 -0.00320945
0.94188282 -0.00314602
0.94550326 -0.00307225
0.94901379 -0.00298866
0.95241353 -0.00289584
0.95570164 -0.00279444
0.95887731 -0.00268518
0.96193977 -0.00256884
0.96488824 -0.00244624
0.96772202 -0.00231825
0.97044038 -0.00218578
0.97304268 -0.00204978
0.97552826 -0.00191121
0.97789651 -0.00177108
0.98014684 -0.00163038
0.98227871 -0.00149012
0.98429158 -0.00135133
0.98618496 -0.00121499
0.98795838 -0.00108209
0.98961141 -0.00095360
0.99114363 -0.00083045
0.99255466 -0.00071353
0.99384417 -0.00060368
0.99501183 -0.00050172
0.99605735 -0.00040839
0.99698048 -0.00032435
0.99778098 -0.00025024
0.99845867 -0.00018659
0.99901336 -0.00013386
0.99944494 -0.00009244
0.99975328 -0.00006264
0.99993832 -0.00004467
1.00000000 -0.00003867
