sample_1112
1.00000000 0.00155748
0.99993832 0.00157120
0.99975328 0.00161237
0.99944494 0.00168097
0.99901336 0.00177698
0.99845867 0.00190036
0.99778098 0.00205108
0.99698048 0.00222908
0.99605735 0.00243430
0.99501183 0.00266668
0.99384417 0.00292612
0.99255466 0.00321255
0.99114363 0.00352584
0.98961141 0.00386589
0.98795838 0.00423256
0.98618496 0.00462571
0.98429158 0.00504519
0.98227871 0.00549082
0.98014684 0.00596242
0.97789651 0.00645979
0.97552826 0.00698271
0.97304268 0.00753096
0.97044038 0.00810427
0.96772202 0.00870240
0.96488824 0.00932506
0.96193977 0.00997195
0.95887731 0.01064275
0.95570164 0.01133714
0.95241353 0.01205478
0.94901379 0.01279529
0.94550326 0.01355829
0.94188282 0.01434339
0.93815334 0.01515019
0.93431576 0.01597824
0.93037101 0.01682712
0.92632008 0.01769637
0.92216396 0.01858552
0.91790368 0.01949409
0.91354029 0.02042160
0.90907486 0.02136754
0.90450850 0.02233140
0.89984233 0.02331267
0.89507751 0.02431082
0.89021520 0.02532532
0.88525662 0.02635564
0.88020298 0.02740122
0.87505553 0.02846154
0.86981555 0.02953604
0.86448431 0.03062417
0.85906315 0.03172539
0.85355339 0.03283915
0.84795640 0.03396491
0.84227355 0.03510211
0.83650626 0.03625021
0.83065593 0.03740868
0.82472402 0.03857697
0.81871199 0.03975456
0.81262133 0.04094091
0.80645353 0.04213550
0.80021011 0.04333779
0.79389263 0.04454728
0.78750263 0.04576343
0.78104169 0.04698573
0.77451141 0.04821366
0.76791340 0.04944671
0.76124928 0.05068435
0.75452071 0.05192606
0.74772933 0.05317133
0.74087684 0.05441961
0.73396491 0.05567038
0.72699525 0.05692309
0.71996958 0.05817718
0.71288965 0.05943210
0.70575718 0.06068726
0.69857395 0.06194207
0.69134172 0.06319593
0.68406228 0.06444820
0.67673742 0.06569824
0.66936896 0.06694538
0.66195871 0.06818892
0.65450850 0.06942816
0.64702016 0.07066234
0.63949555 0.07189070
0.63193652 0.07311243
0.62434494 0.07432670
0.61672268 0.07553265
0.60907162 0.07672938
0.60139365 0.07791598
0.59369066 0.07909147
0.58596455 0.08025486
0.57821723 0.08140513
0.57045062 0.08254122
0.56266662 0.08366204
0.55486716 0.08476647
0.54705416 0.08585335
0.53922955 0.08692150
0.53139526 0.08796971
0.52355323 0.08899675
0.51570538 0.09000136
0.50785366 0.09098226
0.50000000 0.09193816
0.49214634 0.09286774
0.48429462 0.09376968
0.47644677 0.09464264
0.46860474 0.09548528
0.46077045 0.09629626
0.45294584 0.09707424
0.44513284 0.09781790
0.43733338 0.09852589
0.42954938 0.09919692
0.42178277 0.09982969
0.41403545 0.10042294
0.40630934 0.10097542
0.39860635 0.10148592
0.39092838 0.10195328
0.38327732 0.10237636
0.37565506 0.10275408
0.36806348 0.10308539
0.36050445 0.10336932
0.35297984 0.10360494
0.34549150 0.10379139
0.33804129 0.10392786
0.33063104 0.10401364
0.32326258 0.10404805
0.31593772 0.10403051
0.30865828 0.10396053
0.30142605 0.10383767
0.29424282 0.10366159
0.28711035 0.10343203
0.28003042 0.10314882
0.27300475 0.10281188
0.26603509 0.10242120
0.25912316 0.10197688
0.25227067 0.10147909
0.24547929 0.10092811
0.23875072 0.10032428
0.23208660 0.09966805
0.22548859 0.09895995
0.21895831 0.09820058
0.21249737 0.09739065
0.20610737 0.09653092
0.19978989 0.09562224
0.19354647 0.09466554
0.18737867 0.09366182
0.18128801 0.09261214
0.17527598 0.09151763
0.16934407 0.09037947
0.16349374 0.08919891
0.15772645 0.08797723
0.15204360 0.08671579
0.14644661 0.08541596
0.14093685 0.08407916
0.13551569 0.08270685
0.13018445 0.08130051
0.12494447 0.07986162
0.11979702 0.07839172
0.11474338 0.07689233
0.10978480 0.07536498
0.10492249 0.07381121
0.10015767 0.07223255
0.09549150 0.07063052
0.09092514 0.06900664
0.08645971 0.06736240
0.08209632 0.06569926
0.07783604 0.06401866
0.07367992 0.06232201
0.06962899 0.06061068
0.06568424 0.05888601
0.06184666 0.05714928
0.05811718 0.05540175
0.05449674 0.05364460
0.05098621 0.05187897
0.04758647 0.05010595
0.04429836 0.04832658
0.04112269 0.04654181
0.03806023 0.04475257
0.03511176 0.04295971
0.03227798 0.04116400
0.02955962 0.03936618
0.02695732 0.03756691
0.02447174 0.03576678
0.02210349 0.03396633
0.01985316 0.03216603
0.01772129 0.03036629
0.01570842 0.02856747
0.01381504 0.02676986
0.01204162 0.02497370
0.01038859 0.02317916
0.00885637 0.02138638
0.00744534 0.01959544
0.00615583 0.01780638
0.00498817 0.01601918
0.00394265 0.01423380
0.00301952 0.01245015
0.00221902 0.01066812
0.00154133 0.00888755
0.00098664 0.00710828
0.00055506 0.00533011
0.00024672 0.00355282
0.00006168 0.00177619
0.00000000 0.00000000
0.00006168 -0.00088675
0.00024672 -0.00177326
0.00055506 -0.00265932
0.00098664 -0.00354466
0.00154133 -0.00442904
0.00221902 -0.00531220
0.00301952 -0.00619386
0.00394265 -0.00707374
0.00498817 -0.00795153
0.00615583 -0.00882689
0.00744534 -0.00969948
0.00885637 -0.01056894
0.01038859 -0.01143485
0.01204162 -0.01229679
0.01381504 -0.01315433
0.01570842 -0.01400698
0.01772129 -0.01485423
0.01985316 -0.01569556
0.02210349 -0.01653040
0.02447174 -0.01735817
0.02695732 -0.01817825
0.02955962 -0.01899000
0.03227798 -0.01979277
0.03511176 -0.02058585
0.03806023 -0.02136855
0.04112269 -0.02214013
0.04429836 -0.02289986
0.04758647 -0.02364697
0.05098621 -0.02438070
0.05449674 -0.02510027
0.05811718 -0.02580488
0.06184666 -0.02649376
0.06568424 -0.02716610
0.06962899 -0.02782113
0.07367992 -0.02845807
0.07783604 -0.02907614
0.08209632 -0.02967458
0.08645971 -0.03025265
0.09092514 -0.03080963
0.09549150 -0.03134481
0.10015767 -0.03185751
0.10492249 -0.03234709
0.10978480 -0.03281292
0.11474338 -0.03325442
0.11979702 -0.03367103
0.12494447 -0.03406225
0.13018445 -0.03442759
0.13551569 -0.03476662
0.14093685 -0.03507896
0.14644661 -0.03536425
0.15204360 -0.03562220
0.15772645 -0.03585256
0.16349374 -0.03605511
0.16934407 -0.03622971
0.17527598 -0.03637625
0.18128801 -0.03649466
0.18737867 -0.03658494
0.19354647 -0.03664712
0.19978989 -0.03668129
0.20610737 -0.03668757
0.21249737 -0.03666616
0.21895831 -0.03661728
0.22548859 -0.03654118
0.23208660 -0.03643820
0.23875072 -0.03630867
0.24547929 -0.03615301
0.25227067 -0.03597163
0.25912316 -0.03576502
0.26603509 -0.03553369
0.27300475 -0.03527817
0.28003042 -0.03499905
0.28711035 -0.03469692
0.29424282 -0.03437244
0.30142605 -0.03402625
0.30865828 -0.03365906
0.31593772 -0.03327159
0.32326258 -0.03286456
0.33063104 -0.03243875
0.33804129 -0.03199493
0.34549150 -0.03153391
0.35297984 -0.03105650
0.36050445 -0.03056355
0.36806348 -0.03005589
0.37565506 -0.02953440
0.38327732 -0.02899994
0.39092838 -0.02845342
0.39860635 -0.02789573
0.40630934 -0.02732777
0.41403545 -0.02675046
0.42178277 -0.02616473
0.42954938 -0.02557150
0.43733338 -0.02497172
0.44513284 -0.02436631
0.45294584 -0.02375623
0.46077045 -0.02314240
0.46860474 -0.02252578
0.47644677 -0.02190731
0.48429462 -0.02128793
0.49214634 -0.02066856
0.50000000 -0.02005015
0.50785366 -0.01943361
0.51570538 -0.01881986
0.52355323 -0.01820980
0.53139526 -0.01760432
0.53922955 -0.01700430
0.54705416 -0.01641060
0.55486716 -0.01582406
0.56266662 -0.01524549
0.57045062 -0.01467570
0.57821723 -0.01411546
0.58596455 -0.01356551
0.59369066 -0.01302657
0.60139365 -0.01249931
0.60907162 -0.01198438
0.61672268 -0.01148240
0.62434494 -0.01099393
0.63193652 -0.01051949
0.63949555 -0.01005958
0.64702016 -0.00961463
0.65450850 -0.00918503
0.66195871 -0.00877112
0.66936896 -0.00837319
0.67673742 -0.00799147
0.68406228 -0.00762614
0.69134172 -0.00727733
0.69857395 -0.00694511
0.70575718 -0.00662949
0.71288965 -0.00633043
0.71996958 -0.00604782
0.72699525 -0.00578151
0.73396491 -0.00553128
0.74087684 -0.00529687
0.74772933 -0.00507795
0.75452071 -0.00487414
0.76124928 -0.00468501
0.76791340 -0.00451011
0.77451141 -0.00434889
0.78104169 -0.00420080
0.78750263 -0.00406523
0.79389263 -0.00394154
0.80021011 -0.00382906
0.80645353 -0.00372708
0.81262133 -0.00363487
0.81871199 -0.00355168
0.82472402 -0.00347674
0.83065593 -0.00340928
0.83650626 -0.00334850
0.84227355 -0.00329361
0.84795640 -0.00324382
0.85355339 -0.00319836
0.85906315 -0.00315644
0.86448431 -0.00311732
0.86981555 -0.00308026
0.87505553 -0.00304455
0.88020298 -0.00300951
0.88525662 -0.00297450
0.89021520 -0.00293890
0.89507751 -0.00290215
0.89984233 -0.00286373
0.90450850 -0.00282316
0.90907486 -0.00278001
0.91354029 -0.00273392
0.91790368 -0.00268456
0.92216396 -0.00263168
0.92632008 -0.00257506
0.93037101 -0.00251457
0.93431576 -0.00245012
0.93815334 -0.00238167
0.94188282 -0.00230926
0.94550326 -0.00223297
0.94901379 -0.00215294
0.95241353 -0.00206936
0.95570164 -0.00198248
0.95887731 -0.00189260
0.96193977 -0.00180004
0.96488824 -0.00170519
0.96772202 -0.00160848
0.97044038 -0.00151034
0.97304268 -0.00141127
0.97552826 -0.00131178
0.97789651 -0.00121239
0.98014684 -0.00111365
0.98227871 -0.00101611
0.98429158 -0.00092035
0.98618496 -0.00082692
0.98795838 -0.00073639
0.98961141 -0.00064931
0.99114363 -0.00056622
0.99255466 -0.00048763
0.99384417 -0.00041405
0.99501183 -0.00034595
0.99605735 -0.00028376
0.99698048 -0.00022788
0.99778098 -0.00017869
0.99845867 -0.00013650
0.99901336 -0.00010159
0.99944494 -0.00007420
0.99975328 -0.00005451
0.99993832 -0.00004264
1.00000000 -0.00003867
