sample_271
1.00000000 0.00155748
0.99993832 0.00157110
0.99975328 0.00161198
0.99944494 0.00168015
0.99901336 0.00177570
0.99845867 0.00189873
0.99778098 0.00204935
0.99698048 0.00222772
0.99605735 0.00243400
0.99501183 0.00266838
0.99384417 0.00293105
0.99255466 0.00322223
0.99114363 0.00354211
0.98961141 0.00389090
0.98795838 0.00426881
0.98618496 0.00467601
0.98429158 0.00511269
0.98227871 0.00557899
0.98014684 0.00607504
0.97789651 0.00660091
0.97552826 0.00715666
0.97304268 0.00774229
0.97044038 0.00835776
0.96772202 0.00900297
0.96488824 0.00967777
0.96193977 0.01038194
0.95887731 0.01111521
0.95570164 0.01187724
0.95241353 0.01266760
0.94901379 0.01348582
0.94550326 0.01433134
0.94188282 0.01520353
0.93815334 0.01610170
0.93431576 0.01702507
0.93037101 0.01797281
0.92632008 0.01894401
0.92216396 0.01993769
0.91790368 0.02095283
0.91354029 0.02198834
0.90907486 0.02304308
0.90450850 0.02411584
0.89984233 0.02520540
0.89507751 0.02631049
0.89021520 0.02742979
0.88525662 0.02856199
0.88020298 0.02970574
0.87505553 0.03085967
0.86981555 0.03202242
0.86448431 0.03319264
0.85906315 0.03436896
0.85355339 0.03555006
0.84795640 0.03673461
0.84227355 0.03792133
0.83650626 0.03910897
0.83065593 0.04029632
0.82472402 0.04148221
0.81871199 0.04266553
0.81262133 0.04384522
0.80645353 0.04502028
0.80021011 0.04618978
0.79389263 0.04735284
0.78750263 0.04850867
0.78104169 0.04965652
0.77451141 0.05079574
0.76791340 0.05192573
0.76124928 0.05304597
0.75452071 0.05415600
0.74772933 0.05525543
0.74087684 0.05634394
0.73396491 0.05742126
0.72699525 0.05848719
0.71996958 0.05954157
0.71288965 0.06058431
0.70575718 0.06161533
0.69857395 0.06263462
0.69134172 0.06364218
0.68406228 0.06463805
0.67673742 0.06562228
0.66936896 0.06659493
0.66195871 0.06755609
0.65450850 0.06850583
0.64702016 0.06944421
0.63949555 0.07037129
0.63193652 0.07128709
0.62434494 0.07219164
0.61672268 0.07308491
0.60907162 0.07396683
0.60139365 0.07483732
0.59369066 0.07569622
0.58596455 0.07654335
0.57821723 0.07737845
0.57045062 0.07820123
0.56266662 0.07901131
0.55486716 0.07980829
0.54705416 0.08059167
0.53922955 0.08136093
0.53139526 0.08211545
0.52355323 0.08285458
0.51570538 0.08357759
0.50785366 0.08428373
0.50000000 0.08497216
0.49214634 0.08564201
0.48429462 0.08629237
0.47644677 0.08692227
0.46860474 0.08753074
0.46077045 0.08811674
0.45294584 0.08867923
0.44513284 0.08921717
0.43733338 0.08972946
0.42954938 0.09021505
0.42178277 0.09067286
0.41403545 0.09110183
0.40630934 0.09150091
0.39860635 0.09186907
0.39092838 0.09220532
0.38327732 0.09250870
0.37565506 0.09277830
0.36806348 0.09301323
0.36050445 0.09321268
0.35297984 0.09337589
0.34549150 0.09350216
0.33804129 0.09359084
0.33063104 0.09364136
0.32326258 0.09365324
0.31593772 0.09362605
0.30865828 0.09355944
0.30142605 0.09345313
0.29424282 0.09330693
0.28711035 0.09312072
0.28003042 0.09289445
0.27300475 0.09262814
0.26603509 0.09232190
0.25912316 0.09197588
0.25227067 0.09159033
0.24547929 0.09116554
0.23875072 0.09070185
0.23208660 0.09019967
0.22548859 0.08965945
0.21895831 0.08908169
0.21249737 0.08846692
0.20610737 0.08781571
0.19978989 0.08712865
0.19354647 0.08640635
0.18737867 0.08564945
0.18128801 0.08485858
0.17527598 0.08403439
0.16934407 0.08317753
0.16349374 0.08228863
0.15772645 0.08136831
0.15204360 0.08041720
0.14644661 0.07943589
0.14093685 0.07842495
0.13551569 0.07738493
0.13018445 0.07631635
0.12494447 0.07521969
0.11979702 0.07409543
0.11474338 0.07294398
0.10978480 0.07176574
0.10492249 0.07056107
0.10015767 0.06933029
0.09549150 0.06807371
0.09092514 0.06679160
0.08645971 0.06548419
0.08209632 0.06415171
0.07783604 0.06279435
0.07367992 0.06141228
0.06962899 0.06000569
0.06568424 0.05857471
0.06184666 0.05711951
0.05811718 0.05564023
0.05449674 0.05413703
0.05098621 0.05261007
0.04758647 0.05105952
0.04429836 0.04948560
0.04112269 0.04788851
0.03806023 0.04626851
0.03511176 0.04462588
0.03227798 0.04296094
0.02955962 0.04127405
0.02695732 0.03956562
0.02447174 0.03783610
0.02210349 0.03608601
0.01985316 0.03431590
0.01772129 0.03252638
0.01570842 0.03071813
0.01381504 0.02889187
0.01204162 0.02704841
0.01038859 0.02518857
0.00885637 0.02331328
0.00744534 0.02142347
0.00615583 0.01952017
0.00498817 0.01760444
0.00394265 0.01567739
0.00301952 0.01374018
0.00221902 0.01179401
0.00154133 0.00984011
0.00098664 0.00787976
0.00055506 0.00591425
0.00024672 0.00394489
0.00006168 0.00197302
0.00000000 0.00000000
0.00006168 -0.00068226
0.00024672 -0.00136406
0.00055506 -0.00204491
0.00098664 -0.00272434
0.00154133 -0.00340189
0.00221902 -0.00407706
0.00301952 -0.00474938
0.00394265 -0.00541836
0.00498817 -0.00608352
0.00615583 -0.00674436
0.00744534 -0.00740040
0.00885637 -0.00805113
0.01038859 -0.00869605
0.01204162 -0.00933466
0.01381504 -0.00996645
0.01570842 -0.01059092
0.01772129 -0.01120755
0.01985316 -0.01181582
0.02210349 -0.01241525
0.02447174 -0.01300530
0.02695732 -0.01358548
0.02955962 -0.01415529
0.03227798 -0.01471422
0.03511176 -0.01526180
0.03806023 -0.01579753
0.04112269 -0.01632096
0.04429836 -0.01683161
0.04758647 -0.01732904
0.05098621 -0.01781283
0.05449674 -0.01828256
0.05811718 -0.01873784
0.06184666 -0.01917829
0.06568424 -0.01960357
0.06962899 -0.02001333
0.07367992 -0.02040729
0.07783604 -0.02078517
0.08209632 -0.02114672
0.08645971 -0.02149171
0.09092514 -0.02181997
0.09549150 -0.02213132
0.10015767 -0.02242565
0.10492249 -0.02270286
0.10978480 -0.02296288
0.11474338 -0.02320569
0.11979702 -0.02343129
0.12494447 -0.02363970
0.13018445 -0.02383100
0.13551569 -0.02400527
0.14093685 -0.02416264
0.14644661 -0.02430327
0.15204360 -0.02442734
0.15772645 -0.02453504
0.16349374 -0.02462662
0.16934407 -0.02470232
0.17527598 -0.02476243
0.18128801 -0.02480723
0.18737867 -0.02483704
0.19354647 -0.02485218
0.19978989 -0.02485299
0.20610737 -0.02483982
0.21249737 -0.02481304
0.21895831 -0.02477300
0.22548859 -0.02472008
0.23208660 -0.02465465
0.23875072 -0.02457708
0.24547929 -0.02448775
0.25227067 -0.02438702
0.25912316 -0.02427526
0.26603509 -0.02415283
0.27300475 -0.02402008
0.28003042 -0.02387734
0.28711035 -0.02372496
0.29424282 -0.02356325
0.30142605 -0.02339254
0.30865828 -0.02321311
0.31593772 -0.02302526
0.32326258 -0.02282926
0.33063104 -0.02262539
0.33804129 -0.02241389
0.34549150 -0.02219501
0.35297984 -0.02196900
0.36050445 -0.02173607
0.36806348 -0.02149645
0.37565506 -0.02125036
0.38327732 -0.02099799
0.39092838 -0.02073956
0.39860635 -0.02047527
0.40630934 -0.02020533
0.41403545 -0.01992994
0.42178277 -0.01964931
0.42954938 -0.01936365
0.43733338 -0.01907318
0.44513284 -0.01877813
