sample_1064
1.00000000 0.00155748
0.99993832 0.00157512
0.99975328 0.00162801
0.99944494 0.00171611
0.99901336 0.00183931
0.99845867 0.00199750
0.99778098 0.00219049
0.99698048 0.00241808
0.99605735 0.00268004
0.99501183 0.00297609
0.99384417 0.00330591
0.99255466 0.00366915
0.99114363 0.00406542
0.98961141 0.00449430
0.98795838 0.00495534
0.98618496 0.00544805
0.98429158 0.00597189
0.98227871 0.00652633
0.98014684 0.00711075
0.97789651 0.00772456
0.97552826 0.00836709
0.97304268 0.00903768
0.97044038 0.00973562
0.96772202 0.01046019
0.96488824 0.01121063
0.96193977 0.01198617
0.95887731 0.01278602
0.95570164 0.01360937
0.95241353 0.01445541
0.94901379 0.01532329
0.94550326 0.01621217
0.94188282 0.01712121
0.93815334 0.01804954
0.93431576 0.01899631
0.93037101 0.01996067
0.92632008 0.02094176
0.92216396 0.02193873
0.91790368 0.02295076
0.91354029 0.02397702
0.90907486 0.02501671
0.90450850 0.02606903
0.89984233 0.02713323
0.89507751 0.02820855
0.89021520 0.02929427
0.88525662 0.03038971
0.88020298 0.03149420
0.87505553 0.03260711
0.86981555 0.03372783
0.86448431 0.03485581
0.85906315 0.03599050
0.85355339 0.03713140
0.84795640 0.03827806
0.84227355 0.03943004
0.83650626 0.04058693
0.83065593 0.04174838
0.82472402 0.04291404
0.81871199 0.04408362
0.81262133 0.04525683
0.80645353 0.04643341
0.80021011 0.04761315
0.79389263 0.04879581
0.78750263 0.04998121
0.78104169 0.05116915
0.77451141 0.05235947
0.76791340 0.05355199
0.76124928 0.05474653
0.75452071 0.05594292
0.74772933 0.05714097
0.74087684 0.05834049
0.73396491 0.05954125
0.72699525 0.06074301
0.71996958 0.06194551
0.71288965 0.06314845
0.70575718 0.06435148
0.69857395 0.06555424
0.69134172 0.06675630
0.68406228 0.06795719
0.67673742 0.06915641
0.66936896 0.07035336
0.66195871 0.07154743
0.65450850 0.07273792
0.64702016 0.07392409
0.63949555 0.07510512
0.63193652 0.07628014
0.62434494 0.07744822
0.61672268 0.07860835
0.60907162 0.07975949
0.60139365 0.08090050
0.59369066 0.08203021
0.58596455 0.08314740
0.57821723 0.08425078
0.57045062 0.08533901
0.56266662 0.08641072
