sample_1194
1.00000000 0.00155748
0.99993832 0.00157006
0.99975328 0.00160781
0.99944494 0.00167074
0.99901336 0.00175887
0.99845867 0.00187223
0.99778098 0.00201084
0.99698048 0.00217476
0.99605735 0.00236404
0.99501183 0.00257871
0.99384417 0.00281884
0.99255466 0.00308448
0.99114363 0.00337571
0.98961141 0.00369257
0.98795838 0.00403513
0.98618496 0.00440346
0.98429158 0.00479760
0.98227871 0.00521762
0.98014684 0.00566355
0.97789651 0.00613544
0.97552826 0.00663332
0.97304268 0.00715722
0.97044038 0.00770715
0.96772202 0.00828310
0.96488824 0.00888507
0.96193977 0.00951304
0.95887731 0.01016695
0.95570164 0.01084676
0.95241353 0.01155239
0.94901379 0.01228375
0.94550326 0.01304074
0.94188282 0.01382323
0.93815334 0.01463107
0.93431576 0.01546410
0.93037101 0.01632215
0.92632008 0.01720499
0.92216396 0.01811243
0.91790368 0.01904421
0.91354029 0.02000008
0.90907486 0.02097975
0.90450850 0.02198293
0.89984233 0.02300931
0.89507751 0.02405854
0.89021520 0.02513028
0.88525662 0.02622416
0.88020298 0.02733978
0.87505553 0.02847674
0.86981555 0.02963462
0.86448431 0.03081298
0.85906315 0.03201136
0.85355339 0.03322929
0.84795640 0.03446628
0.84227355 0.03572182
0.83650626 0.03699539
0.83065593 0.03828644
0.82472402 0.03959441
0.81871199 0.04091872
0.81262133 0.04225878
0.80645353 0.04361397
0.80021011 0.04498364
0.79389263 0.04636714
0.78750263 0.04776378
0.78104169 0.04917285
0.77451141 0.05059362
0.76791340 0.05202533
0.76124928 0.05346719
0.75452071 0.05491839
0.74772933 0.05637807
0.74087684 0.05784535
0.73396491 0.05931934
0.72699525 0.06079906
0.71996958 0.06228355
0.71288965 0.06377178
0.70575718 0.06526269
0.69857395 0.06675519
0.69134172 0.06824813
0.68406228 0.06974034
0.67673742 0.07123061
0.66936896 0.07271766
0.66195871 0.07420021
0.65450850 0.07567690
0.64702016 0.07714636
0.63949555 0.07860716
