sample_959
1.00000000 0.00155748
0.99993832 0.00157176
0.99975328 0.00161462
0.99944494 0.00168608
0.99901336 0.00178618
0.99845867 0.00191499
0.99778098 0.00207256
0.99698048 0.00225900
0.99605735 0.00247439
0.99501183 0.00271884
0.99384417 0.00299245
0.99255466 0.00329534
0.99114363 0.00362762
0.98961141 0.00398939
0.98795838 0.00438074
0.98618496 0.00480178
0.98429158 0.00525256
0.98227871 0.00573314
0.98014684 0.00624354
0.97789651 0.00678378
0.97552826 0.00735382
0.97304268 0.00795360
0.97044038 0.00858303
0.96772202 0.00924196
0.96488824 0.00993022
0.96193977 0.01064759
0.95887731 0.01139379
0.95570164 0.01216851
0.95241353 0.01297136
0.94901379 0.01380194
0.94550326 0.01465977
0.94188282 0.01554431
0.93815334 0.01645501
0.93431576 0.01739122
0.93037101 0.01835227
0.92632008 0.01933743
0.92216396 0.02034594
0.91790368 0.02137696
0.91354029 0.02242966
0.90907486 0.02350311
0.90450850 0.02459641
0.89984233 0.02570857
0.89507751 0.02683860
0.89021520 0.02798550
0.88525662 0.02914822
0.88020298 0.03032571
0.87505553 0.03151690
0.86981555 0.03272073
0.86448431 0.03393612
0.85906315 0.03516200
0.85355339 0.03639729
0.84795640 0.03764095
0.84227355 0.03889192
0.83650626 0.04014919
0.83065593 0.04141173
0.82472402 0.04267856
0.81871199 0.04394872
0.81262133 0.04522128
0.80645353 0.04649533
0.80021011 0.04777000
0.79389263 0.04904443
0.78750263 0.05031783
0.78104169 0.05158940
0.77451141 0.05285839
0.76791340 0.05412410
0.76124928 0.05538582
0.75452071 0.05664289
0.74772933 0.05789468
0.74087684 0.05914057
0.73396491 0.06037995
0.72699525 0.06161226
0.71996958 0.06283693
0.71288965 0.06405339
0.70575718 0.06526111
0.69857395 0.06645952
0.69134172 0.06764809
0.68406228 0.06882626
0.67673742 0.06999345
0.66936896 0.07114910
0.66195871 0.07229261
0.65450850 0.07342335
0.64702016 0.07454069
0.63949555 0.07564395
0.63193652 0.07673244
0.62434494 0.07780542
0.61672268 0.07886213
0.60907162 0.07990177
0.60139365 0.08092348
0.59369066 0.08192640
0.58596455 0.08290959
0.57821723 0.08387212
0.57045062 0.08481298
0.56266662 0.08573115
0.55486716 0.08662557
0.54705416 0.08749514
0.53922955 0.08833874
0.53139526 0.08915523
0.52355323 0.08994345
0.51570538 0.09070221
0.50785366 0.09143033
0.50000000 0.09212661
0.49214634 0.09278985
0.48429462 0.09341887
0.47644677 0.09401250
0.46860474 0.09456957
0.46077045 0.09508896
0.45294584 0.09556958
0.44513284 0.09601035
0.43733338 0.09641028
0.42954938 0.09676840
0.42178277 0.09708380
0.41403545 0.09735567
0.40630934 0.09758322
0.39860635 0.09776578
0.39092838 0.09790273
0.38327732 0.09799355
0.37565506 0.09803781
0.36806348 0.09803517
0.36050445 0.09798540
0.35297984 0.09788833
0.34549150 0.09774395
0.33804129 0.09755229
0.33063104 0.09731353
0.32326258 0.09702792
0.31593772 0.09669583
0.30865828 0.09631772
0.30142605 0.09589415
0.29424282 0.09542577
0.28711035 0.09491331
0.28003042 0.09435761
0.27300475 0.09375957
0.26603509 0.09312017
0.25912316 0.09244046
0.25227067 0.09172154
0.24547929 0.09096458
0.23875072 0.09017080
0.23208660 0.08934145
0.22548859 0.08847782
0.21895831 0.08758121
0.21249737 0.08665295
0.20610737 0.08569437
0.19978989 0.08470683
0.19354647 0.08369163
0.18737867 0.08265011
0.18128801 0.08158354
0.17527598 0.08049320
0.16934407 0.07938032
0.16349374 0.07824607
0.15772645 0.07709160
0.15204360 0.07591800
0.14644661 0.07472628
0.14093685 0.07351742
0.13551569 0.07229232
0.13018445 0.07105181
0.12494447 0.06979665
0.11979702 0.06852753
0.11474338 0.06724508
0.10978480 0.06594985
0.10492249 0.06464230
0.10015767 0.06332285
0.09549150 0.06199185
0.09092514 0.06064956
0.08645971 0.05929620
0.08209632 0.05793192
0.07783604 0.05655684
0.07367992 0.05517100
0.06962899 0.05377442
0.06568424 0.05236708
0.06184666 0.05094891
0.05811718 0.04951984
0.05449674 0.04807977
0.05098621 0.04662858
0.04758647 0.04516615
0.04429836 0.04369236
0.04112269 0.04220711
0.03806023 0.04071030
0.03511176 0.03920183
0.03227798 0.03768166
0.02955962 0.03614976
0.02695732 0.03460614
0.02447174 0.03305084
0.02210349 0.03148395
0.01985316 0.02990561
0.01772129 0.02831600
0.01570842 0.02671536
0.01381504 0.02510398
0.01204162 0.02348221
0.01038859 0.02185043
0.00885637 0.02020911
0.00744534 0.01855875
0.00615583 0.01689992
0.00498817 0.01523321
0.00394265 0.01355929
0.00301952 0.01187886
0.00221902 0.01019266
0.00154133 0.00850147
0.00098664 0.00680611
0.00055506 0.00510741
0.00024672 0.00340624
0.00006168 0.00170347
0.00000000 0.00000000
0.00006168 -0.00111779
0.00024672 -0.00223393
0.00055506 -0.00334680
0.00098664 -0.00445476
0.00154133 -0.00555619
0.00221902 -0.00664950
0.00301952 -0.00773312
0.00394265 -0.00880549
0.00498817 -0.00986509
0.00615583 -0.01091045
0.00744534 -0.01194012
0.00885637 -0.01295272
0.01038859 -0.01394687
0.01204162 -0.01492130
0.01381504 -0.01587474
0.01570842 -0.01680602
0.01772129 -0.01771400
0.01985316 -0.01859762
0.02210349 -0.01945589
0.02447174 -0.02028786
0.02695732 -0.02109269
0.02955962 -0.02186959
0.03227798 -0.02261783
0.03511176 -0.02333679
0.03806023 -0.02402590
0.04112269 -0.02468467
0.04429836 -0.02531270
0.04758647 -0.02590966
0.05098621 -0.02647528
0.05449674 -0.02700940
0.05811718 -0.02751192
0.06184666 -0.02798281
0.06568424 -0.02842213
0.06962899 -0.02882999
0.07367992 -0.02920660
0.07783604 -0.02955221
0.08209632 -0.02986717
0.08645971 -0.03015187
0.09092514 -0.03040677
0.09549150 -0.03063238
0.10015767 -0.03082929
0.10492249 -0.03099812
0.10978480 -0.03113955
0.11474338 -0.03125431
0.11979702 -0.03134315
0.12494447 -0.03140690
0.13018445 -0.03144638
0.13551569 -0.03146248
0.14093685 -0.03145608
0.14644661 -0.03142810
0.15204360 -0.03137949
0.15772645 -0.03131120
0.16349374 -0.03122418
0.16934407 -0.03111941
0.17527598 -0.03099785
0.18128801 -0.03086047
0.18737867 -0.03070824
0.19354647 -0.03054210
0.19978989 -0.03036299
0.20610737 -0.03017183
0.21249737 -0.02996951
0.21895831 -0.02975692
0.22548859 -0.02953490
0.23208660 -0.02930426
0.23875072 -0.02906579
0.24547929 -0.02882025
0.25227067 -0.02856834
0.25912316 -0.02831074
0.26603509 -0.02804809
0.27300475 -0.02778097
0.28003042 -0.02750994
0.28711035 -0.02723550
0.29424282 -0.02695811
0.30142605 -0.02667820
0.30865828 -0.02639612
0.31593772 -0.02611221
0.32326258 -0.02582676
0.33063104 -0.02554000
0.33804129 -0.02525214
0.34549150 -0.02496332
0.35297984 -0.02467368
0.36050445 -0.02438329
0.36806348 -0.02409219
0.37565506 -0.02380041
0.38327732 -0.02350791
0.39092838 -0.02321466
0.39860635 -0.02292057
0.40630934 -0.02262555
0.41403545 -0.02232948
0.42178277 -0.02203222
0.42954938 -0.02173362
0.43733338 -0.02143352
0.44513284 -0.02113174
0.45294584 -0.02082809
0.46077045 -0.02052241
0.46860474 -0.02021450
0.47644677 -0.01990418
0.48429462 -0.01959128
0.49214634 -0.01927563
0.50000000 -0.01895707
0.50785366 -0.01863546
0.51570538 -0.01831067
0.52355323 -0.01798260
0.53139526 -0.01765114
0.53922955 -0.01731624
0.54705416 -0.01697785
0.55486716 -0.01663594
0.56266662 -0.01629052
0.57045062 -0.01594163
0.57821723 -0.01558932
0.58596455 -0.01523368
0.59369066 -0.01487483
0.60139365 -0.01451291
0.60907162 -0.01414811
0.61672268 -0.01378062
0.62434494 -0.01341068
0.63193652 -0.01303854
0.63949555 -0.01266450
0.64702016 -0.01228887
0.65450850 -0.01191197
0.66195871 -0.01153418
0.66936896 -0.01115587
0.67673742 -0.01077744
0.68406228 -0.01039931
0.69134172 -0.01002191
0.69857395 -0.00964569
0.70575718 -0.00927110
0.71288965 -0.00889862
0.71996958 -0.00852872
0.72699525 -0.00816187
0.73396491 -0.00779856
0.74087684 -0.00743926
0.74772933 -0.00708445
0.75452071 -0.00673461
0.76124928 -0.00639020
0.76791340 -0.00605167
0.77451141 -0.00571947
0.78104169 -0.00539401
0.78750263 -0.00507572
0.79389263 -0.00476499
0.80021011 -0.00446218
0.80645353 -0.00416766
0.81262133 -0.00388174
0.81871199 -0.00360473
0.82472402 -0.00333691
0.83065593 -0.00307852
0.83650626 -0.00282978
0.84227355 -0.00259088
0.84795640 -0.00236199
0.85355339 -0.00214323
0.85906315 -0.00193469
0.86448431 -0.00173646
0.86981555 -0.00154855
0.87505553 -0.00137098
0.88020298 -0.00120371
0.88525662 -0.00104670
0.89021520 -0.00089984
0.89507751 -0.00076303
0.89984233 -0.00063612
0.90450850 -0.00051894
0.90907486 -0.00041128
0.91354029 -0.00031292
0.91790368 -0.00022361
0.92216396 -0.00014309
0.92632008 -0.00007104
0.93037101 -0.00000717
0.93431576 0.00004885
0.93815334 0.00009738
0.94188282 0.00013877
0.94550326 0.00017341
0.94901379 0.00020167
0.95241353 0.00022395
0.95570164 0.00024064
0.95887731 0.00025217
0.96193977 0.00025894
0.96488824 0.00026136
0.96772202 0.00025985
0.97044038 0.00025482
0.97304268 0.00024667
0.97552826 0.00023581
0.97789651 0.00022263
0.98014684 0.00020753
0.98227871 0.00019087
0.98429158 0.00017304
0.98618496 0.00015437
0.98795838 0.00013521
0.98961141 0.00011588
0.99114363 0.00009668
0.99255466 0.00007792
0.99384417 0.00005985
0.99501183 0.00004272
0.99605735 0.00002677
0.99698048 0.00001220
0.99778098 -0.00000080
0.99845867 -0.00001209
0.99901336 -0.00002150
0.99944494 -0.00002895
0.99975328 -0.00003433
0.99993832 -0.00003758
1.00000000 -0.00003867
