sample_434
1.00000000 0.00155748
0.99993832 0.00157404
0.99975328 0.00162371
0.99944494 0.00170651
0.99901336 0.00182246
0.99845867 0.00197157
0.99778098 0.00215389
0.99698048 0.00236942
0.99605735 0.00261821
0.99501183 0.00290027
0.99384417 0.00321562
0.99255466 0.00356428
0.99114363 0.00394623
0.98961141 0.00436146
0.98795838 0.00480992
0.98618496 0.00529153
0.98429158 0.00580621
0.98227871 0.00635382
0.98014684 0.00693418
0.97789651 0.00754708
0.97552826 0.00819227
0.97304268 0.00886945
0.97044038 0.00957824
0.96772202 0.01031824
0.96488824 0.01108897
0.96193977 0.01188990
0.95887731 0.01272043
0.95570164 0.01357992
0.95241353 0.01446763
0.94901379 0.01538279
0.94550326 0.01632455
0.94188282 0.01729198
0.93815334 0.01828413
0.93431576 0.01929995
0.93037101 0.02033837
0.92632008 0.02139824
0.92216396 0.02247836
0.91790368 0.02357751
0.91354029 0.02469440
0.90907486 0.02582771
0.90450850 0.02697610
0.89984233 0.02813821
0.89507751 0.02931264
0.89021520 0.03049798
0.88525662 0.03169284
0.88020298 0.03289579
0.87505553 0.03410545
0.86981555 0.03532042
0.86448431 0.03653933
0.85906315 0.03776084
0.85355339 0.03898365
0.84795640 0.04020647
0.84227355 0.04142809
0.83650626 0.04264732
0.83065593 0.04386305
0.82472402 0.04507420
0.81871199 0.04627977
0.81262133 0.04747882
0.80645353 0.04867048
0.80021011 0.04985396
0.79389263 0.05102851
0.78750263 0.05219349
0.78104169 0.05334830
0.77451141 0.05449244
0.76791340 0.05562544
0.76124928 0.05674694
0.75452071 0.05785663
0.74772933 0.05895424
0.74087684 0.06003959
0.73396491 0.06111253
0.72699525 0.06217296
0.71996958 0.06322084
0.71288965 0.06425615
0.70575718 0.06527890
0.69857395 0.06628913
0.69134172 0.06728689
0.68406228 0.06827225
0.67673742 0.06924528
0.66936896 0.07020602
0.66195871 0.07115454
0.65450850 0.07209087
0.64702016 0.07301500
0.63949555 0.07392691
0.63193652 0.07482653
0.62434494 0.07571376
0.61672268 0.07658843
0.60907162 0.07745034
0.60139365 0.07829920
0.59369066 0.07913468
0.58596455 0.07995639
0.57821723 0.08076385
0.57045062 0.08155653
0.56266662 0.08233381
0.55486716 0.08309503
0.54705416 0.08383944
0.53922955 0.08456621
0.53139526 0.08527448
0.52355323 0.08596328
0.51570538 0.08663163
0.50785366 0.08727846
0.50000000 0.08790266
0.49214634 0.08850309
0.48429462 0.08907854
0.47644677 0.08962780
0.46860474 0.09014962
0.46077045 0.09064274
0.45294584 0.09110588
0.44513284 0.09153777
0.43733338 0.09193715
0.42954938 0.09230277
0.42178277 0.09263340
0.41403545 0.09292786
0.40630934 0.09318498
0.39860635 0.09340369
0.39092838 0.09358292
0.38327732 0.09372171
0.37565506 0.09381915
0.36806348 0.09387441
0.36050445 0.09388675
0.35297984 0.09385553
0.34549150 0.09378018
0.33804129 0.09366026
0.33063104 0.09349541
0.32326258 0.09328538
0.31593772 0.09303004
0.30865828 0.09272935
0.30142605 0.09238341
0.29424282 0.09199239
0.28711035 0.09155660
0.28003042 0.09107643
0.27300475 0.09055240
0.26603509 0.08998512
0.25912316 0.08937529
0.25227067 0.08872369
