sample_736
1.00000000 0.00155748
0.99993832 0.00157318
0.99975328 0.00162027
0.99944494 0.00169875
0.99901336 0.00180862
0.99845867 0.00194987
0.99778098 0.00212250
0.99698048 0.00232648
0.99605735 0.00256181
0.99501183 0.00282846
0.99384417 0.00312640
0.99255466 0.00345559
0.99114363 0.00381598
0.98961141 0.00420752
0.98795838 0.00463012
0.98618496 0.00508370
0.98429158 0.00556816
0.98227871 0.00608335
0.98014684 0.00662916
0.97789651 0.00720539
0.97552826 0.00781186
0.97304268 0.00844836
0.97044038 0.00911463
0.96772202 0.00981041
0.96488824 0.01053539
0.96193977 0.01128923
0.95887731 0.01207157
0.95570164 0.01288201
0.95241353 0.01372012
0.94901379 0.01458542
0.94550326 0.01547742
0.94188282 0.01639558
0.93815334 0.01733933
0.93431576 0.01830806
0.93037101 0.01930114
0.92632008 0.02031791
0.92216396 0.02135765
0.91790368 0.02241964
0.91354029 0.02350312
0.90907486 0.02460730
0.90450850 0.02573137
0.89984233 0.02687449
0.89507751 0.02803581
0.89021520 0.02921445
0.88525662 0.03040951
0.88020298 0.03162008
0.87505553 0.03284524
0.86981555 0.03408405
0.86448431 0.03533558
0.85906315 0.03659885
0.85355339 0.03787294
0.84795640 0.03915687
0.84227355 0.04044969
0.83650626 0.04175045
0.83065593 0.04305818
0.82472402 0.04437196
0.81871199 0.04569083
0.81262133 0.04701386
0.80645353 0.04834013
0.80021011 0.04966873
0.79389263 0.05099876
0.78750263 0.05232932
0.78104169 0.05365954
0.77451141 0.05498855
0.76791340 0.05631549
0.76124928 0.05763953
0.75452071 0.05895983
0.74772933 0.06027558
0.74087684 0.06158596
0.73396491 0.06289017
0.72699525 0.06418743
0.71996958 0.06547694
0.71288965 0.06675793
0.70575718 0.06802964
0.69857395 0.06929128
0.69134172 0.07054210
0.68406228 0.07178132
0.67673742 0.07300819
0.66936896 0.07422193
0.66195871 0.07542178
0.65450850 0.07660696
0.64702016 0.07777670
0.63949555 0.07893020
0.63193652 0.08006668
0.62434494 0.08118534
0.61672268 0.08228538
0.60907162 0.08336598
0.60139365 0.08442632
0.59369066 0.08546558
0.58596455 0.08648290
0.57821723 0.08747747
0.57045062 0.08844842
0.56266662 0.08939490
0.55486716 0.09031606
0.54705416 0.09121105
0.53922955 0.09207899
0.53139526 0.09291905
0.52355323 0.09373037
0.51570538 0.09451210
0.50785366 0.09526342
0.50000000 0.09598349
0.49214634 0.09667152
0.48429462 0.09732670
0.47644677 0.09794829
0.46860474 0.09853551
0.46077045 0.09908767
0.45294584 0.09960405
0.44513284 0.10008402
0.43733338 0.10052694
0.42954938 0.10093224
0.42178277 0.10129935
0.41403545 0.10162780
0.40630934 0.10191711
0.39860635 0.10216687
0.39092838 0.10237674
0.38327732 0.10254639
0.37565506 0.10267557
0.36806348 0.10276408
0.36050445 0.10281177
0.35297984 0.10281853
0.34549150 0.10278433
0.33804129 0.10270917
0.33063104 0.10259312
0.32326258 0.10243630
0.31593772 0.10223886
0.30865828 0.10200104
0.30142605 0.10172308
0.29424282 0.10140531
0.28711035 0.10104806
0.28003042 0.10065174
0.27300475 0.10021677
0.26603509 0.09974361
0.25912316 0.09923275
0.25227067 0.09868472
0.24547929 0.09810004
0.23875072 0.09747929
0.23208660 0.09682304
0.22548859 0.09613187
0.21895831 0.09540637
0.21249737 0.09464716
0.20610737 0.09385482
0.19978989 0.09302994
0.19354647 0.09217311
0.18737867 0.09128492
0.18128801 0.09036590
0.17527598 0.08941662
0.16934407 0.08843759
0.16349374 0.08742932
0.15772645 0.08639228
0.15204360 0.08532693
0.14644661 0.08423368
0.14093685 0.08311295
0.13551569 0.08196509
0.13018445 0.08079044
0.12494447 0.07958932
0.11979702 0.07836200
