sample_501
1.00000000 0.00155748
0.99993832 0.00157317
0.99975328 0.00162025
0.99944494 0.00169871
0.99901336 0.00180854
0.99845867 0.00194973
0.99778098 0.00212225
0.99698048 0.00232608
0.99605735 0.00256119
0.99501183 0.00282754
0.99384417 0.00312508
0.99255466 0.00345376
0.99114363 0.00381350
0.98961141 0.00420422
0.98795838 0.00462583
0.98618496 0.00507822
0.98429158 0.00556125
0.98227871 0.00607479
0.98014684 0.00661867
0.97789651 0.00719269
0.97552826 0.00779666
0.97304268 0.00843033
0.97044038 0.00909345
0.96772202 0.00978573
0.96488824 0.01050687
0.96193977 0.01125651
0.95887731 0.01203430
0.95570164 0.01283982
0.95241353 0.01367266
0.94901379 0.01453236
0.94550326 0.01541842
0.94188282 0.01633033
0.93815334 0.01726754
0.93431576 0.01822946
0.93037101 0.01921551
0.92632008 0.02022503
0.92216396 0.02125737
0.91790368 0.02231185
0.91354029 0.02338775
0.90907486 0.02448434
0.90450850 0.02560086
0.89984233 0.02673655
0.89507751 0.02789061
0.89021520 0.02906224
0.88525662 0.03025061
0.88020298 0.03145489
0.87505553 0.03267425
0.86981555 0.03390783
0.86448431 0.03515478
0.85906315 0.03641424
0.85355339 0.03768536
0.84795640 0.03896727
0.84227355 0.04025912
0.83650626 0.04156006
0.83065593 0.04286924
0.82472402 0.04418582
0.81871199 0.04550896
0.81262133 0.04683785
0.80645353 0.04817166
0.80021011 0.04950960
0.79389263 0.05085088
0.78750263 0.05219472
0.78104169 0.05354034
0.77451141 0.05488699
0.76791340 0.05623392
0.76124928 0.05758040
0.75452071 0.05892571
0.74772933 0.06026912
0.74087684 0.06160994
0.73396491 0.06294745
0.72699525 0.06428097
0.71996958 0.06560980
0.71288965 0.06693325
0.70575718 0.06825064
0.69857395 0.06956128
0.69134172 0.07086449
0.68406228 0.07215955
0.67673742 0.07344578
0.66936896 0.07472246
0.66195871 0.07598889
0.65450850 0.07724432
0.64702016 0.07848802
0.63949555 0.07971923
0.63193652 0.08093718
0.62434494 0.08214108
0.61672268 0.08333014
0.60907162 0.08450352
0.60139365 0.08566038
0.59369066 0.08679987
0.58596455 0.08792111
0.57821723 0.08902319
0.57045062 0.09010520
0.56266662 0.09116620
0.55486716 0.09220524
0.54705416 0.09322136
0.53922955 0.09421357
0.53139526 0.09518087
0.52355323 0.09612226
0.51570538 0.09703672
0.50785366 0.09792324
0.50000000 0.09878078
0.49214634 0.09960833
0.48429462 0.10040485
0.47644677 0.10116933
0.46860474 0.10190076
0.46077045 0.10259813
0.45294584 0.10326047
0.44513284 0.10388681
0.43733338 0.10447620
0.42954938 0.10502773
0.42178277 0.10554051
0.41403545 0.10601367
0.40630934 0.10644640
0.39860635 0.10683791
0.39092838 0.10718746
0.38327732 0.10749436
0.37565506 0.10775795
0.36806348 0.10797763
0.36050445 0.10815286
0.35297984 0.10828314
0.34549150 0.10836804
0.33804129 0.10840718
0.33063104 0.10840022
0.32326258 0.10834693
0.31593772 0.10824708
0.30865828 0.10810054
0.30142605 0.10790724
0.29424282 0.10766714
0.28711035 0.10738030
0.28003042 0.10704680
0.27300475 0.10666681
0.26603509 0.10624053
0.25912316 0.10576824
0.25227067 0.10525025
0.24547929 0.10468693
0.23875072 0.10407869
0.23208660 0.10342601
0.22548859 0.10272937
0.21895831 0.10198933
0.21249737 0.10120647
0.20610737 0.10038139
0.19978989 0.09951474
0.19354647 0.09860718
0.18737867 0.09765942
0.18128801 0.09667216
0.17527598 0.09564613
0.16934407 0.09458207
0.16349374 0.09348075
0.15772645 0.09234291
0.15204360 0.09116934
0.14644661 0.08996079
0.14093685 0.08871803
0.13551569 0.08744184
0.13018445 0.08613297
0.12494447 0.08479218
0.11979702 0.08342022
0.11474338 0.08201783
0.10978480 0.08058573
0.10492249 0.07912465
0.10015767 0.07763527
0.09549150 0.07611831
0.09092514 0.07457443
0.08645971 0.07300430
0.08209632 0.07140858
0.07783604 0.06978791
0.07367992 0.06814292
0.06962899 0.06647422
0.06568424 0.06478243
0.06184666 0.06306814
0.05811718 0.06133196
0.05449674 0.05957447
0.05098621 0.05779626
0.04758647 0.05599790
0.04429836 0.05417997
0.04112269 0.05234306
0.03806023 0.05048775
0.03511176 0.04861461
0.03227798 0.04672425
0.02955962 0.04481725
0.02695732 0.04289422
0.02447174 0.04095577
0.02210349 0.03900253
0.01985316 0.03703512
0.01772129 0.03505420
0.01570842 0.03306042
0.01381504 0.03105445
0.01204162 0.02903698
0.01038859 0.02700871
0.00885637 0.02497035
0.00744534 0.02292263
0.00615583 0.02086628
0.00498817 0.01880207
0.00394265 0.01673076
0.00301952 0.01465312
0.00221902 0.01256995
0.00154133 0.01048205
0.00098664 0.00839022
0.00055506 0.00629528
0.00024672 0.00419804
0.00006168 0.00209934
0.00000000 0.00000000
0.00006168 -0.00086539
0.00024672 -0.00172922
0.00055506 -0.00258993
0.00098664 -0.00344596
0.00154133 -0.00429577
0.00221902 -0.00513781
0.00301952 -0.00597057
0.00394265 -0.00679254
0.00498817 -0.00760226
0.00615583 -0.00839826
0.00744534 -0.00917912
0.00885637 -0.00994345
0.01038859 -0.01068988
0.01204162 -0.01141709
0.01381504 -0.01212382
0.01570842 -0.01280883
0.01772129 -0.01347093
0.01985316 -0.01410900
0.02210349 -0.01472197
0.02447174 -0.01530883
0.02695732 -0.01586863
0.02955962 -0.01640049
0.03227798 -0.01690361
0.03511176 -0.01737726
0.03806023 -0.01782077
0.04112269 -0.01823359
0.04429836 -0.01861521
0.04758647 -0.01896525
0.05098621 -0.01928338
0.05449674 -0.01956939
0.05811718 -0.01982316
0.06184666 -0.02004464
0.06568424 -0.02023390
0.06962899 -0.02039112
0.07367992 -0.02051654
0.07783604 -0.02061052
0.08209632 -0.02067353
0.08645971 -0.02070610
