sample_052
1.00000000 0.00155748
0.99993832 0.00157187
0.99975328 0.00161505
0.99944494 0.00168703
0.99901336 0.00178783
0.99845867 0.00191749
0.99778098 0.00207606
0.99698048 0.00226356
0.99605735 0.00248007
0.99501183 0.00272561
0.99384417 0.00300025
0.99255466 0.00330404
0.99114363 0.00363701
0.98961141 0.00399918
0.98795838 0.00439059
0.98618496 0.00481123
0.98429158 0.00526107
0.98227871 0.00574009
0.98014684 0.00624820
0.97789651 0.00678531
0.97552826 0.00735129
0.97304268 0.00794597
0.97044038 0.00856915
0.96772202 0.00922056
0.96488824 0.00989992
0.96193977 0.01060688
0.95887731 0.01134106
0.95570164 0.01210201
0.95241353 0.01288924
0.94901379 0.01370220
0.94550326 0.01454031
0.94188282 0.01540290
0.93815334 0.01628928
0.93431576 0.01719869
0.93037101 0.01813033
0.92632008 0.01908334
0.92216396 0.02005682
0.91790368 0.02104984
0.91354029 0.02206140
0.90907486 0.02309049
0.90450850 0.02413604
0.89984233 0.02519697
0.89507751 0.02627216
0.89021520 0.02736049
0.88525662 0.02846079
0.88020298 0.02957191
0.87505553 0.03069267
0.86981555 0.03182189
0.86448431 0.03295841
0.85906315 0.03410105
0.85355339 0.03524867
0.84795640 0.03640013
0.84227355 0.03755432
0.83650626 0.03871015
0.83065593 0.03986656
0.82472402 0.04102254
0.81871199 0.04217710
0.81262133 0.04332931
0.80645353 0.04447826
0.80021011 0.04562312
0.79389263 0.04676308
0.78750263 0.04789741
0.78104169 0.04902540
0.77451141 0.05014643
0.76791340 0.05125991
0.76124928 0.05236531
0.75452071 0.05346216
0.74772933 0.05455003
0.74087684 0.05562855
0.73396491 0.05669741
0.72699525 0.05775632
0.71996958 0.05880506
0.71288965 0.05984343
0.70575718 0.06087128
0.69857395 0.06188849
0.69134172 0.06289496
0.68406228 0.06389064
0.67673742 0.06487547
0.66936896 0.06584942
0.66195871 0.06681246
0.65450850 0.06776459
0.64702016 0.06870578
0.63949555 0.06963601
0.63193652 0.07055525
0.62434494 0.07146346
0.61672268 0.07236056
0.60907162 0.07324646
0.60139365 0.07412106
0.59369066 0.07498419
0.58596455 0.07583568
0.57821723 0.07667530
0.57045062 0.07750279
0.56266662 0.07831783
0.55486716 0.07912007
0.54705416 0.07990910
0.53922955 0.08068447
0.53139526 0.08144568
0.52355323 0.08219218
0.51570538 0.08292337
0.50785366 0.08363859
0.50000000 0.08433714
0.49214634 0.08501830
0.48429462 0.08568126
0.47644677 0.08632520
0.46860474 0.08694925
0.46077045 0.08755252
0.45294584 0.08813408
0.44513284 0.08869296
0.43733338 0.08922819
0.42954938 0.08973878
0.42178277 0.09022371
0.41403545 0.09068196
0.40630934 0.09111252
0.39860635 0.09151436
0.39092838 0.09188648
0.38327732 0.09222788
0.37565506 0.09253757
0.36806348 0.09281461
0.36050445 0.09305805
0.35297984 0.09326700
0.34549150 0.09344061
0.33804129 0.09357805
0.33063104 0.09367855
0.32326258 0.09374137
0.31593772 0.09376586
0.30865828 0.09375139
0.30142605 0.09369740
0.29424282 0.09360339
0.28711035 0.09346892
0.28003042 0.09329363
0.27300475 0.09307719
0.26603509 0.09281937
0.25912316 0.09251999
0.25227067 0.09217893
0.24547929 0.09179615
0.23875072 0.09137165
0.23208660 0.09090552
0.22548859 0.09039789
0.21895831 0.08984896
0.21249737 0.08925899
0.20610737 0.08862827
0.19978989 0.08795718
0.19354647 0.08724612
0.18737867 0.08649554
0.18128801 0.08570593
0.17527598 0.08487784
0.16934407 0.08401182
0.16349374 0.08310849
0.15772645 0.08216847
0.15204360 0.08119241
0.14644661 0.08018100
0.14093685 0.07913491
0.13551569 0.07805488
0.13018445 0.07694161
0.12494447 0.07579583
0.11979702 0.07461829
0.11474338 0.07340971
0.10978480 0.07217086
0.10492249 0.07090245
0.10015767 0.06960524
0.09549150 0.06827995
0.09092514 0.06692732
0.08645971 0.06554806
0.08209632 0.06414289
0.07783604 0.06271252
0.07367992 0.06125764
0.06962899 0.05977894
0.06568424 0.05827710
0.06184666 0.05675280
0.05811718 0.05520668
0.05449674 0.05363942
0.05098621 0.05205165
0.04758647 0.05044402
0.04429836 0.04881717
0.04112269 0.04717174
0.03806023 0.04550834
0.03511176 0.04382762
0.03227798 0.04213020
0.02955962 0.04041671
0.02695732 0.03868779
0.02447174 0.03694406
0.02210349 0.03518618
0.01985316 0.03341478
0.01772129 0.03163051
0.01570842 0.02983404
0.01381504 0.02802603
0.01204162 0.02620715
0.01038859 0.02437809
0.00885637 0.02253954
0.00744534 0.02069219
0.00615583 0.01883677
0.00498817 0.01697398
0.00394265 0.01510455
0.00301952 0.01322923
0.00221902 0.01134875
0.00154133 0.00946387
0.00098664 0.00757534
0.00055506 0.00568391
0.00024672 0.00379037
0.00006168 0.00189548
0.00000000 0.00000000
0.00006168 -0.00063778
0.00024672 -0.00127457
0.00055506 -0.00190939
0.00098664 -0.00254124
0.00154133 -0.00316914
0.00221902 -0.00379210
0.00301952 -0.00440914
0.00394265 -0.00501928
0.00498817 -0.00562154
0.00615583 -0.00621495
0.00744534 -0.00679855
0.00885637 -0.00737139
0.01038859 -0.00793251
0.01204162 -0.00848098
0.01381504 -0.00901587
0.01570842 -0.00953628
0.01772129 -0.01004131
0.01985316 -0.01053007
0.02210349 -0.01100171
0.02447174 -0.01145540
0.02695732 -0.01189033
0.02955962 -0.01230571
0.03227798 -0.01270078
0.03511176 -0.01307483
0.03806023 -0.01342718
0.04112269 -0.01375717
0.04429836 -0.01406420
0.04758647 -0.01434771
0.05098621 -0.01460719
0.05449674 -0.01484217
0.05811718 -0.01505224
0.06184666 -0.01523704
0.06568424 -0.01539628
0.06962899 -0.01552972
0.07367992 -0.01563718
0.07783604 -0.01571855
0.08209632 -0.01577379
0.08645971 -0.01580291
0.09092514 -0.01580600
0.09549150 -0.01578323
0.10015767 -0.01573483
0.10492249 -0.01566109
0.10978480 -0.01556239
0.11474338 -0.01543916
0.11979702 -0.01529191
0.12494447 -0.01512124
0.13018445 -0.01492777
0.13551569 -0.01471222
0.14093685 -0.01447537
0.14644661 -0.01421804
0.15204360 -0.01394113
0.15772645 -0.01364559
0.16349374 -0.01333240
0.16934407 -0.01300262
0.17527598 -0.01265733
0.18128801 -0.01229765
0.18737867 -0.01192475
0.19354647 -0.01153982
0.19978989 -0.01114406
0.20610737 -0.01073872
0.21249737 -0.01032505
0.21895831 -0.00990429
0.22548859 -0.00947772
0.23208660 -0.00904660
0.23875072 -0.00861217
0.24547929 -0.00817569
0.25227067 -0.00773838
0.25912316 -0.00730144
0.26603509 -0.00686606
0.27300475 -0.00643337
0.28003042 -0.00600450
0.28711035 -0.00558051
0.29424282 -0.00516244
0.30142605 -0.00475126
0.30865828 -0.00434791
0.31593772 -0.00395326
0.32326258 -0.00356813
0.33063104 -0.00319330
0.33804129 -0.00282945
0.34549150 -0.00247724
0.35297984 -0.00213723
0.36050445 -0.00180996
0.36806348 -0.00149585
0.37565506 -0.00119531
0.38327732 -0.00090865
0.39092838 -0.00063613
0.39860635 -0.00037795
0.40630934 -0.00013425
0.41403545 0.00009489
0.42178277 0.00030946
0.42954938 0.00050948
0.43733338 0.00069504
0.44513284 0.00086627
0.45294584 0.00102337
0.46077045 0.00116654
0.46860474 0.00129606
0.47644677 0.00141223
0.48429462 0.00151538
0.49214634 0.00160587
0.50000000 0.00168411
0.50785366 0.00175050
0.51570538 0.00180547
0.52355323 0.00184949
0.53139526 0.00188300
0.53922955 0.00190649
0.54705416 0.00192044
0.55486716 0.00192533
0.56266662 0.00192165
0.57045062 0.00190988
0.57821723 0.00189050
0.58596455 0.00186400
0.59369066 0.00183082
0.60139365 0.00179145
0.60907162 0.00174632
0.61672268 0.00169587
0.62434494 0.00164053
0.63193652 0.00158070
0.63949555 0.00151678
0.64702016 0.00144915
0.65450850 0.00137818
0.66195871 0.00130421
0.66936896 0.00122759
0.67673742 0.00114864
0.68406228 0.00106766
0.69134172 0.00098496
0.69857395 0.00090081
0.70575718 0.00081549
0.71288965 0.00072925
0.71996958 0.00064235
0.72699525 0.00055504
0.73396491 0.00046753
0.74087684 0.00038006
0.74772933 0.00029286
0.75452071 0.00020612
0.76124928 0.00012007
0.76791340 0.00003491
0.77451141 -0.00004916
0.78104169 -0.00013194
0.78750263 -0.00021323
0.79389263 -0.00029284
0.80021011 -0.00037058
0.80645353 -0.00044625
0.81262133 -0.00051968
0.81871199 -0.00059066
0.82472402 -0.00065903
0.83065593 -0.00072460
0.83650626 -0.00078720
0.84227355 -0.00084666
0.84795640 -0.00090281
0.85355339 -0.00095550
0.85906315 -0.00100458
0.86448431 -0.00104991
0.86981555 -0.00109135
0.87505553 -0.00112880
0.88020298 -0.00116214
0.88525662 -0.00119127
0.89021520 -0.00121612
0.89507751 -0.00123664
0.89984233 -0.00125276
0.90450850 -0.00126446
0.90907486 -0.00127175
0.91354029 -0.00127462
0.91790368 -0.00127310
0.92216396 -0.00126726
0.92632008 -0.00125717
0.93037101 -0.00124292
0.93431576 -0.00122464
0.93815334 -0.00120246
0.94188282 -0.00117654
0.94550326 -0.00114708
0.94901379 -0.00111428
0.95241353 -0.00107836
0.95570164 -0.00103957
0.95887731 -0.00099817
0.96193977 -0.00095445
0.96488824 -0.00090869
0.96772202 -0.00086121
0.97044038 -0.00081233
0.97304268 -0.00076237
0.97552826 -0.00071168
0.97789651 -0.00066060
0.98014684 -0.00060948
0.98227871 -0.00055867
0.98429158 -0.00050851
0.98618496 -0.00045936
0.98795838 -0.00041154
0.98961141 -0.00036539
0.99114363 -0.00032123
