sample_942
1.00000000 0.00155748
0.99993832 0.00157520
0.99975328 0.00162835
0.99944494 0.00171695
0.99901336 0.00184099
0.99845867 0.00200049
0.99778098 0.00219543
0.99698048 0.00242584
0.99605735 0.00269169
0.99501183 0.00299298
0.99384417 0.00332968
0.99255466 0.00370174
0.99114363 0.00410912
0.98961141 0.00455172
0.98795838 0.00502943
0.98618496 0.00554211
0.98429158 0.00608958
0.98227871 0.00667162
0.98014684 0.00728798
0.97789651 0.00793833
0.97552826 0.00862231
0.97304268 0.00933951
0.97044038 0.01008945
0.96772202 0.01087158
0.96488824 0.01168529
0.96193977 0.01252991
0.95887731 0.01340469
0.95570164 0.01430883
0.95241353 0.01524142
0.94901379 0.01620152
0.94550326 0.01718808
0.94188282 0.01820002
0.93815334 0.01923615
0.93431576 0.02029524
0.93037101 0.02137599
0.92632008 0.02247704
0.92216396 0.02359697
0.91790368 0.02473431
0.91354029 0.02588754
0.90907486 0.02705510
0.90450850 0.02823539
0.89984233 0.02942681
0.89507751 0.03062770
0.89021520 0.03183640
0.88525662 0.03305124
0.88020298 0.03427058
0.87505553 0.03549274
0.86981555 0.03671609
0.86448431 0.03793901
0.85906315 0.03915993
0.85355339 0.04037730
0.84795640 0.04158962
0.84227355 0.04279547
0.83650626 0.04399345
0.83065593 0.04518227
0.82472402 0.04636069
0.81871199 0.04752757
0.81262133 0.04868183
0.80645353 0.04982250
0.80021011 0.05094870
0.79389263 0.05205964
0.78750263 0.05315464
0.78104169 0.05423312
0.77451141 0.05529460
0.76791340 0.05633869
0.76124928 0.05736512
0.75452071 0.05837371
0.74772933 0.05936438
0.74087684 0.06033714
0.73396491 0.06129209
0.72699525 0.06222942
0.71996958 0.06314940
0.71288965 0.06405237
0.70575718 0.06493873
0.69857395 0.06580897
0.69134172 0.06666358
0.68406228 0.06750315
0.67673742 0.06832826
0.66936896 0.06913955
0.66195871 0.06993765
0.65450850 0.07072320
0.64702016 0.07149687
0.63949555 0.07225927
0.63193652 0.07301102
0.62434494 0.07375271
0.61672268 0.07448487
0.60907162 0.07520800
0.60139365 0.07592254
0.59369066 0.07662884
0.58596455 0.07732722
0.57821723 0.07801789
0.57045062 0.07870099
0.56266662 0.07937654
0.55486716 0.08004451
0.54705416 0.08070472
0.53922955 0.08135692
0.53139526 0.08200075
0.52355323 0.08263572
0.51570538 0.08326125
0.50785366 0.08387666
0.50000000 0.08448113
0.49214634 0.08507377
0.48429462 0.08565356
0.47644677 0.08621941
0.46860474 0.08677010
0.46077045 0.08730435
0.45294584 0.08782078
0.44513284 0.08831795
0.43733338 0.08879434
0.42954938 0.08924837
0.42178277 0.08967841
0.41403545 0.09008280
0.40630934 0.09045983
0.39860635 0.09080778
0.39092838 0.09112491
0.38327732 0.09140948
0.37565506 0.09165976
0.36806348 0.09187405
0.36050445 0.09205067
0.35297984 0.09218799
0.34549150 0.09228442
0.33804129 0.09233844
0.33063104 0.09234859
0.32326258 0.09231353
0.31593772 0.09223196
0.30865828 0.09210271
0.30142605 0.09192472
0.29424282 0.09169702
0.28711035 0.09141880
0.28003042 0.09108933
0.27300475 0.09070805
0.26603509 0.09027452
0.25912316 0.08978846
0.25227067 0.08924970
0.24547929 0.08865824
0.23875072 0.08801423
0.23208660 0.08731796
0.22548859 0.08656986
0.21895831 0.08577051
0.21249737 0.08492063
0.20610737 0.08402109
0.19978989 0.08307289
0.19354647 0.08207716
0.18737867 0.08103515
0.18128801 0.07994825
0.17527598 0.07881793
0.16934407 0.07764580
0.16349374 0.07643356
0.15772645 0.07518299
0.15204360 0.07389595
0.14644661 0.07257440
0.14093685 0.07122032
0.13551569 0.06983579
0.13018445 0.06842291
0.12494447 0.06698381
0.11979702 0.06552066
0.11474338 0.06403564
0.10978480 0.06253092
0.10492249 0.06100870
0.10015767 0.05947113
0.09549150 0.05792036
0.09092514 0.05635849
0.08645971 0.05478760
0.08209632 0.05320969
0.07783604 0.05162673
0.07367992 0.05004062
0.06962899 0.04845316
0.06568424 0.04686611
0.06184666 0.04528111
0.05811718 0.04369974
0.05449674 0.04212345
0.05098621 0.04055361
0.04758647 0.03899147
0.04429836 0.03743820
0.04112269 0.03589482
0.03806023 0.03436226
0.03511176 0.03284134
0.03227798 0.03133273
0.02955962 0.02983701
0.02695732 0.02835465
0.02447174 0.02688598
0.02210349 0.02543122
0.01985316 0.02399050
0.01772129 0.02256381
0.01570842 0.02115105
0.01381504 0.01975200
0.01204162 0.01836635
0.01038859 0.01699368
