sample_1268
1.00000000 0.00155748
0.99993832 0.00156959
0.99975328 0.00160591
0.99944494 0.00166649
0.99901336 0.00175135
0.99845867 0.00186057
0.99778098 0.00199422
0.99698048 0.00215239
0.99605735 0.00233518
0.99501183 0.00254271
0.99384417 0.00277510
0.99255466 0.00303248
0.99114363 0.00331499
0.98961141 0.00362276
0.98795838 0.00395594
0.98618496 0.00431465
0.98429158 0.00469902
0.98227871 0.00510918
0.98014684 0.00554522
0.97789651 0.00600726
0.97552826 0.00649535
0.97304268 0.00700956
0.97044038 0.00754993
0.96772202 0.00811647
0.96488824 0.00870917
0.96193977 0.00932798
0.95887731 0.00997283
0.95570164 0.01064362
0.95241353 0.01134022
0.94901379 0.01206246
0.94550326 0.01281013
0.94188282 0.01358301
0.93815334 0.01438082
0.93431576 0.01520325
0.93037101 0.01604998
0.92632008 0.01692063
0.92216396 0.01781479
0.91790368 0.01873204
0.91354029 0.01967192
0.90907486 0.02063393
0.90450850 0.02161757
0.89984233 0.02262230
0.89507751 0.02364755
0.89021520 0.02469276
0.88525662 0.02575733
0.88020298 0.02684065
0.87505553 0.02794212
0.86981555 0.02906110
0.86448431 0.03019696
0.85906315 0.03134907
0.85355339 0.03251680
0.84795640 0.03369950
0.84227355 0.03489654
0.83650626 0.03610730
0.83065593 0.03733116
0.82472402 0.03856749
0.81871199 0.03981569
0.81262133 0.04107517
0.80645353 0.04234534
0.80021011 0.04362562
0.79389263 0.04491544
0.78750263 0.04621424
0.78104169 0.04752148
0.77451141 0.04883660
0.76791340 0.05015908
0.76124928 0.05148838
0.75452071 0.05282396
0.74772933 0.05416531
0.74087684 0.05551188
0.73396491 0.05686313
0.72699525 0.05821853
0.71996958 0.05957751
0.71288965 0.06093949
0.70575718 0.06230389
0.69857395 0.06367010
0.69134172 0.06503748
0.68406228 0.06640537
0.67673742 0.06777307
0.66936896 0.06913985
0.66195871 0.07050495
0.65450850 0.07186757
0.64702016 0.07322684
0.63949555 0.07458189
0.63193652 0.07593177
0.62434494 0.07727548
0.61672268 0.07861200
0.60907162 0.07994024
0.60139365 0.08125904
0.59369066 0.08256723
0.58596455 0.08386355
0.57821723 0.08514672
0.57045062 0.08641539
0.56266662 0.08766817
0.55486716 0.08890364
0.54705416 0.09012031
0.53922955 0.09131666
0.53139526 0.09249117
0.52355323 0.09364223
0.51570538 0.09476825
0.50785366 0.09586760
0.50000000 0.09693864
0.49214634 0.09797972
0.48429462 0.09898917
0.47644677 0.09996534
0.46860474 0.10090659
0.46077045 0.10181129
0.45294584 0.10267781
0.44513284 0.10350459
0.43733338 0.10429007
0.42954938 0.10503275
0.42178277 0.10573116
0.41403545 0.10638392
0.40630934 0.10698966
0.39860635 0.10754713
0.39092838 0.10805511
0.38327732 0.10851248
0.37565506 0.10891820
0.36806348 0.10927132
0.36050445 0.10957098
0.35297984 0.10981640
0.34549150 0.11000692
0.33804129 0.11014197
0.33063104 0.11022110
0.32326258 0.11024393
0.31593772 0.11021022
0.30865828 0.11011982
0.30142605 0.10997269
0.29424282 0.10976889
0.28711035 0.10950859
0.28003042 0.10919205
0.27300475 0.10881964
0.26603509 0.10839182
0.25912316 0.10790915
0.25227067 0.10737226
0.24547929 0.10678187
0.23875072 0.10613880
0.23208660 0.10544390
0.22548859 0.10469814
0.21895831 0.10390250
0.21249737 0.10305805
0.20610737 0.10216589
0.19978989 0.10122719
0.19354647 0.10024312
0.18737867 0.09921490
0.18128801 0.09814377
0.17527598 0.09703100
0.16934407 0.09587784
0.16349374 0.09468559
0.15772645 0.09345550
0.15204360 0.09218886
0.14644661 0.09088691
0.14093685 0.08955089
0.13551569 0.08818203
0.13018445 0.08678153
0.12494447 0.08535054
0.11979702 0.08389021
0.11474338 0.08240163
0.10978480 0.08088587
0.10492249 0.07934395
0.10015767 0.07777687
0.09549150 0.07618555
0.09092514 0.07457091
0.08645971 0.07293381
0.08209632 0.07127506
0.07783604 0.06959545
0.07367992 0.06789572
0.06962899 0.06617657
0.06568424 0.06443866
0.06184666 0.06268264
0.05811718 0.06090910
0.05449674 0.05911862
0.05098621 0.05731174
0.04758647 0.05548900
0.04429836 0.05365089
0.04112269 0.05179792
0.03806023 0.04993055
0.03511176 0.04804926
0.03227798 0.04615449
0.02955962 0.04424672
0.02695732 0.04232639
0.02447174 0.04039396
0.02210349 0.03844989
0.01985316 0.03649466
0.01772129 0.03452873
0.01570842 0.03255259
0.01381504 0.03056675
0.01204162 0.02857172
0.01038859 0.02656802
0.00885637 0.02455621
0.00744534 0.02253683
0.00615583 0.02051048
0.00498817 0.01847773
0.00394265 0.01643920
0.00301952 0.01439551
0.00221902 0.01234729
0.00154133 0.01029520
0.00098664 0.00823989
0.00055506 0.00618204
0.00024672 0.00412232
0.00006168 0.00206141
0.00000000 0.00000000
0.00006168 -0.00148277
