sample_1392
1.00000000 0.00155748
0.99993832 0.00157190
0.99975328 0.00161518
0.99944494 0.00168731
0.99901336 0.00178833
0.99845867 0.00191826
0.99778098 0.00207713
0.99698048 0.00226497
0.99605735 0.00248184
0.99501183 0.00272777
0.99384417 0.00300282
0.99255466 0.00330703
0.99114363 0.00364045
0.98961141 0.00400313
0.98795838 0.00439511
0.98618496 0.00481641
0.98429158 0.00526707
0.98227871 0.00574710
0.98014684 0.00625649
0.97789651 0.00679525
0.97552826 0.00736333
0.97304268 0.00796069
0.97044038 0.00858726
0.96772202 0.00924294
0.96488824 0.00992762
0.96193977 0.01064114
0.95887731 0.01138332
0.95570164 0.01215397
0.95241353 0.01295283
0.94901379 0.01377964
0.94550326 0.01463407
0.94188282 0.01551577
0.93815334 0.01642437
0.93431576 0.01735941
0.93037101 0.01832045
0.92632008 0.01930695
0.92216396 0.02031837
0.91790368 0.02135411
0.91354029 0.02241353
0.90907486 0.02349595
0.90450850 0.02460064
0.89984233 0.02572682
0.89507751 0.02687370
0.89021520 0.02804043
0.88525662 0.02922610
0.88020298 0.03042979
0.87505553 0.03165054
0.86981555 0.03288734
0.86448431 0.03413916
0.85906315 0.03540492
0.85355339 0.03668352
0.84795640 0.03797383
0.84227355 0.03927470
0.83650626 0.04058494
0.83065593 0.04190335
0.82472402 0.04322870
0.81871199 0.04455975
0.81262133 0.04589525
0.80645353 0.04723393
0.80021011 0.04857450
0.79389263 0.04991569
0.78750263 0.05125620
0.78104169 0.05259475
0.77451141 0.05393003
0.76791340 0.05526077
0.76124928 0.05658568
0.75452071 0.05790349
0.74772933 0.05921295
0.74087684 0.06051280
0.73396491 0.06180182
0.72699525 0.06307879
0.71996958 0.06434252
0.71288965 0.06559185
0.70575718 0.06682564
0.69857395 0.06804278
0.69134172 0.06924217
0.68406228 0.07042277
0.67673742 0.07158356
0.66936896 0.07272355
0.66195871 0.07384180
0.65450850 0.07493740
0.64702016 0.07600947
0.63949555 0.07705719
0.63193652 0.07807977
0.62434494 0.07907645
0.61672268 0.08004655
0.60907162 0.08098939
0.60139365 0.08190437
0.59369066 0.08279092
0.58596455 0.08364851
0.57821723 0.08447666
0.57045062 0.08527494
0.56266662 0.08604298
0.55486716 0.08678041
0.54705416 0.08748696
0.53922955 0.08816237
0.53139526 0.08880643
0.52355323 0.08941898
0.51570538 0.08999991
0.50785366 0.09054912
0.50000000 0.09106659
0.49214634 0.09155232
0.48429462 0.09200635
0.47644677 0.09242874
0.46860474 0.09281963
0.46077045 0.09317914
0.45294584 0.09350745
0.44513284 0.09380478
0.43733338 0.09407135
0.42954938 0.09430742
0.42178277 0.09451327
0.41403545 0.09468921
0.40630934 0.09483555
0.39860635 0.09495263
0.39092838 0.09504079
0.38327732 0.09510040
0.37565506 0.09513181
0.36806348 0.09513540
0.36050445 0.09511154
0.35297984 0.09506060
0.34549150 0.09498295
0.33804129 0.09487893
0.33063104 0.09474892
0.32326258 0.09459323
0.31593772 0.09441220
0.30865828 0.09420613
0.30142605 0.09397531
0.29424282 0.09371998
0.28711035 0.09344040
0.28003042 0.09313677
0.27300475 0.09280927
0.26603509 0.09245805
0.25912316 0.09208322
0.25227067 0.09168486
0.24547929 0.09126302
0.23875072 0.09081770
0.23208660 0.09034888
0.22548859 0.08985648
0.21895831 0.08934039
0.21249737 0.08880047
0.20610737 0.08823653
0.19978989 0.08764834
0.19354647 0.08703564
0.18737867 0.08639813
0.18128801 0.08573548
0.17527598 0.08504732
0.16934407 0.08433325
0.16349374 0.08359283
0.15772645 0.08282561
0.15204360 0.08203111
0.14644661 0.08120882
0.14093685 0.08035824
0.13551569 0.07947881
0.13018445 0.07856999
0.12494447 0.07763124
0.11979702 0.07666199
0.11474338 0.07566170
0.10978480 0.07462982
0.10492249 0.07356580
0.10015767 0.07246914
0.09549150 0.07133933
0.09092514 0.07017590
0.08645971 0.06897840
0.08209632 0.06774642
0.07783604 0.06647959
0.07367992 0.06517759
0.06962899 0.06384014
0.06568424 0.06246701
0.06184666 0.06105804
0.05811718 0.05961312
0.05449674 0.05813222
0.05098621 0.05661536
0.04758647 0.05506264
0.04429836 0.05347426
0.04112269 0.05185045
0.03806023 0.05019156
0.03511176 0.04849801
0.03227798 0.04677030
0.02955962 0.04500903
0.02695732 0.04321486
0.02447174 0.04138856
0.02210349 0.03953099
0.01985316 0.03764307
0.01772129 0.03572583
0.01570842 0.03378038
0.01381504 0.03180789
0.01204162 0.02980965
0.01038859 0.02778699
0.00885637 0.02574134
0.00744534 0.02367417
0.00615583 0.02158706
0.00498817 0.01948163
0.00394265 0.01735954
0.00301952 0.01522253
0.00221902 0.01307239
0.00154133 0.01091093
0.00098664 0.00874002
0.00055506 0.00656155
0.00024672 0.00437743
0.00006168 0.00218959
0.00000000 0.00000000
0.00006168 -0.00080838
0.00024672 -0.00161564
0.00055506 -0.00242067
0.00098664 -0.00322235
0.00154133 -0.00401960
0.00221902 -0.00481132
0.00301952 -0.00559646
0.00394265 -0.00637397
0.00498817 -0.00714284
0.00615583 -0.00790209
0.00744534 -0.00865077
0.00885637 -0.00938796
0.01038859 -0.01011279
0.01204162 -0.01082441
0.01381504 -0.01152204
0.01570842 -0.01220493
0.01772129 -0.01287238
0.01985316 -0.01352373
0.02210349 -0.01415839
0.02447174 -0.01477580
0.02695732 -0.01537546
0.02955962 -0.01595692
0.03227798 -0.01651978
0.03511176 -0.01706370
0.03806023 -0.01758837
0.04112269 -0.01809356
0.04429836 -0.01857906
0.04758647 -0.01904473
0.05098621 -0.01949046
0.05449674 -0.01991620
0.05811718 -0.02032192
0.06184666 -0.02070765
0.06568424 -0.02107346
0.06962899 -0.02141945
0.07367992 -0.02174574
0.07783604 -0.02205251
0.08209632 -0.02233994
0.08645971 -0.02260825
0.09092514 -0.02285769
0.09549150 -0.02308851
0.10015767 -0.02330100
0.10492249 -0.02349544
0.10978480 -0.02367214
0.11474338 -0.02383142
0.11979702 -0.02397361
0.12494447 -0.02409901
0.13018445 -0.02420798
0.13551569 -0.02430082
0.14093685 -0.02437788
0.14644661 -0.02443947
0.15204360 -0.02448591
0.15772645 -0.02451752
0.16349374 -0.02453459
0.16934407 -0.02453743
0.17527598 -0.02452631
0.18128801 -0.02450152
0.18737867 -0.02446331
0.19354647 -0.02441195
0.19978989 -0.02434766
0.20610737 -0.02427069
0.21249737 -0.02418125
0.21895831 -0.02407956
0.22548859 -0.02396582
0.23208660 -0.02384023
0.23875072 -0.02370296
0.24547929 -0.02355422
0.25227067 -0.02339416
0.25912316 -0.02322298
0.26603509 -0.02304085
0.27300475 -0.02284793
0.28003042 -0.02264442
0.28711035 -0.02243049
0.29424282 -0.02220632
0.30142605 -0.02197213
0.30865828 -0.02172810
0.31593772 -0.02147446
0.32326258 -0.02121144
0.33063104 -0.02093928
0.33804129 -0.02065823
0.34549150 -0.02036857
0.35297984 -0.02007060
0.36050445 -0.01976463
0.36806348 -0.01945099
0.37565506 -0.01913003
0.38327732 -0.01880214
0.39092838 -0.01846770
0.39860635 -0.01812714
0.40630934 -0.01778090
0.41403545 -0.01742943
0.42178277 -0.01707323
0.42954938 -0.01671280
0.43733338 -0.01634866
0.44513284 -0.01598135
0.45294584 -0.01561143
0.46077045 -0.01523948
0.46860474 -0.01486608
0.47644677 -0.01449183
0.48429462 -0.01411735
0.49214634 -0.01374325
0.50000000 -0.01337015
0.50785366 -0.01299869
0.51570538 -0.01262948
0.52355323 -0.01226315
